frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3073.7532510046194,1.8737811202001697,1.8610389522820137,0.012742167918156137
3074.0251773347886,0.18170106389702825,0.13007474034777178,0.05162632354925648
3106.1464654498673,0.28832199364802247,0.0006620920720760309,0.28765990157594645
3125.955212270902,0.22420428260141131,0.023037542808809427,0.20116673979260188
3129.4425952613615,0.06404311828838713,0.0017952876237731406,0.06224783066461399
3137.1583719381383,0.32900225753293294,0.030561701516274905,0.29844055601665803
3138.5146828992806,0.17301733647378262,0.0055390750583650655,0.16747826141541755
3140.593341433808,0.32519789190694287,0.017398731238087432,0.30779916066885543
3144.4133229062522,0.10583779551078049,0.0007917825597185765,0.1050460129510619
3146.3067657175607,0.20959130114230862,0.010728690994597003,0.19886261014771162
3148.258380855437,0.19397627703636328,0.0009511737799527838,0.19302510325641048
3159.6018731104746,0.19770084967438545,0.1333726202277174,0.06432822944666805
3163.124831186953,0.29874614896417334,0.07682392321543578,0.22192222574873754
3170.141391112337,0.31165869366438975,0.23816451462805655,0.0734941790363332
3175.510871742254,1.178766131725814,1.0472519546554349,0.13151417707037907
3206.470628844792,0.12403239237731822,0.07023460074820756,0.05379779162911066
3238.1292094887604,0.2851043714100082,0.0027086498055842487,0.28239572160442394
3249.8959238377834,0.12887271094213354,0.0006130491472821257,0.1282596617948514
3255.860851918936,0.20647287999586048,0.0046330203169481264,0.20183985967891235
