frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3055.7012931519253,0.261424742967341,0.22792597712215057,0.03349876584519043
3058.646356874299,0.1734343095080489,0.1419284553683768,0.03150585413967208
3063.9521533545026,1.1592719366284923,1.1268735490750366,0.0323983875534557
3068.131329214143,1.8923959540722348,1.8855175950436296,0.006878359028605284
3090.8234288162303,0.21929204376657072,0.003128329555339971,0.21616371421123073
3097.593545454283,0.2956250874002996,0.12574887260985582,0.1698762147904438
3114.9817090736315,0.07760638278937348,0.0010105768834465343,0.07659580590592695
3117.8868392205254,0.2536917466736347,0.011844029622229718,0.24184771705140495
3119.3579435339125,0.2560348591593375,0.1162138373478083,0.1398210218115292
3121.3825728430543,0.1981474769038311,0.0623413380046204,0.1358061388992107
3123.899151745552,0.53076342517151,0.00445805637505859,0.5263053687964514
3127.933037173238,0.28972168587667746,0.057667663628470846,0.2320540222482066
3130.32711216221,0.0372526198514299,0.0006374519642317398,0.03661516788719816
3133.3812766387155,0.16534522761460282,0.00021038553552554028,0.16513484207907728
3133.958743594215,0.28342603878027606,0.0003330261525700093,0.28309301262770603
3144.259003093802,0.25484282133117836,0.01059891271258475,0.24424390861859363
