frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
408.701408806074,0.006193525462970363,0.004327514995981998,0.0018660104669883648
432.4767643208323,0.002109385437571321,0.00015719172115666506,0.001952193716414656
462.58908661823136,0.004417059333741756,0.003326069395936065,0.0010909899378056909
488.0993663356829,0.0014233941443299114,0.0009044308559624612,0.0005189632883674504
543.8981853003908,0.0009309830294546405,0.00018236481682319366,0.0007486182126314468
586.7765037839592,0.0014766714773471522,4.0726950141177293e-05,0.0014359445272059748
716.3277284167923,0.01084694667015943,0.005970699434833885,0.004876247235325544
728.5771201301961,0.00011486501959941152,2.090939334778742e-06,0.00011277408026463278
731.6597767997428,4.4641408380725864e-05,5.827502331003376e-06,3.881390604972249e-05
745.3396939951872,0.0003689533245661906,1.0861976792389038e-06,0.0003678671268869517
779.3065172305675,0.00018967594785839614,1.93775809068094e-07,0.00018948217204932806
832.5193170289051,0.0006026075603260085,2.0827220214061296e-05,0.0005817803401119471
848.0366376366406,0.03283350335409483,0.026293805134753448,0.006539698219341379
898.8259187947453,0.00031903064876437337,1.0041503589592415e-05,0.00030898914517478096
908.3351869778164,0.03453216134688547,0.022115981013073514,0.012416180333811958
918.8544562846315,0.003790916698735336,4.228524374534739e-05,0.003748631454989989
935.1482447419717,0.001789416265613314,3.431104950060649e-08,0.0017893819545638132
956.9668599008154,0.04585813500552941,0.0365561702437562,0.009301964761773208
967.7363687626231,0.009085675977923695,6.392398954872945e-05,0.009021751988374965
971.0842534548152,0.00010391052686951218,2.387464261403088e-07,0.00010367178044337188
990.0761238708651,0.016741602549586468,0.001846290184451575,0.014895312365134894
1019.4026895397594,0.008161428612787604,0.005100688325575573,0.0030607402872120304
1022.5303739069299,0.007997775619539784,0.0014209861449510348,0.00657678947458875
1037.4136801396435,0.0001635188140480118,2.679719472744743e-07,0.00016325084210073732
1047.3996291538126,0.00133229881681542,0.0002736399577535927,0.0010586588590618272
1062.9096274524554,0.003497789774873976,0.00016174758136545259,0.0033360421935085234
1082.509780334325,0.034694052278894015,0.009508515392888689,0.025185536886005326
1089.4890897271382,0.011899447192742513,0.0002982353613219957,0.011601211831420518
1090.3649260620386,0.04628069895627009,8.89427128297967e-05,0.046191756243440296
1106.852380487424,0.024535719072003567,0.012677829666898425,0.011857889405105142
1142.581967674738,0.003263066079647174,1.8914367764653182e-05,0.003244151711882521
1153.8360372175127,0.15273911409935012,0.09346183167597959,0.05927728242337054
1165.990123920388,0.039814967613552174,0.012442448296117504,0.027372519317434667
1188.3381222878716,0.010568491580245613,0.008174294751384184,0.002394196828861429
1206.5250588569038,0.010921315086879664,0.004814074685989884,0.0061072404008897805
1210.017368355843,0.010227460899133433,0.0029098158647579355,0.007317645034375498
1211.0260591031315,0.008987214541533556,0.0008179800112917918,0.008169234530241765
1241.1289109927552,0.000757273122816159,0.00020213416761928786,0.0005551389551968711
1245.4729964588055,0.0019110120395240248,8.722950499893832e-07,0.0019101397444740355
1280.0820154028909,0.008694704027493361,0.00027723567929792723,0.008417468348195433
1281.598519823569,0.00358136315705991,0.0004243747663057873,0.0031569883907541225
1282.940785955225,0.009697047178100231,0.0016094038701507482,0.008087643307949482
1311.003517176734,0.010359707285009904,6.246462939923788e-07,0.010359082638715912
1320.4477555413807,0.002608407267073904,0.0014648791803917262,0.001143528086682178
1327.3330502894437,0.07295233164081262,1.210893618033632e-05,0.07294022270463228
1328.9953245204158,0.028650419577517478,1.386311697318885e-05,0.02863655646054429
1332.319840655363,0.01739139891829263,0.0008183007558046951,0.016573098162487934
1336.836582740002,0.0006299083164269528,2.061377919961826e-06,0.0006278469385069909
1337.7816041726824,0.0010815082677803679,2.611248393972823e-06,0.0010788970193863952
1359.0095882157889,0.0029056516993331435,3.186743430622874e-05,0.002873784265026915
1374.3904058495255,0.023939395061914365,5.226553466964603e-05,0.02388712952724472
1390.8418506009825,0.0017818703915259532,0.0003424890491258979,0.0014393813424000554
1405.8315142874992,0.003000182203660106,8.62739777636578e-05,0.002913908225896448
1409.0607365827325,0.004496391605493486,0.0003089609825712733,0.004187430622922213
1412.8402804133914,0.0020770937552461954,0.0005429023584746087,0.0015341913967715868
1417.1904144881137,0.002584908890791238,0.000163674163832821,0.002421234726958417
1421.0070778799698,0.005060157369824399,0.00024183555215576526,0.004818321817668635
1423.1933099198566,0.006796492928104412,0.0041398467927053735,0.0026566461353990387
1437.3615785122715,0.005135817095423894,0.001490490729137485,0.0036453263662864083
1461.047143577776,0.012370361381572706,0.0002467682605584433,0.012123593121014263
1480.8682465194358,0.0008508544278463383,0.0001464110112919333,0.0007044434165544049
1481.3194786920578,0.005001601826389879,0.0007844370331494472,0.0042171647932404315
1482.7613745547987,0.018901988835840388,0.0001956940432175811,0.018706294792622806
1484.2317607596483,0.14553499484635973,0.007054640805924675,0.13848035404043507
1486.2025338983972,0.013066912983276419,0.00026095049036969404,0.012805962492906725
1486.4912299604393,0.020067804797195513,0.0009138183394138231,0.01915398645778169
1491.5936842823346,0.019597188011617,0.0006856827908790781,0.018911505220737923
1493.8238384730796,0.027177611314341314,1.6239439728927255e-07,0.027177448919944024
1497.7638529311882,0.0010143670467077214,0.0002676033027331548,0.0007467637439745666
1499.038640439386,0.03514010471852012,0.001522869782416697,0.03361723493610342
1503.2481959566996,0.0017477909653674036,4.9769483869569647e-05,0.0016980214814978339
1504.0892374332482,0.013965901159781474,0.0010493166214352258,0.012916584538346248
1506.262527048179,0.0016266706464968515,0.0003491223742244493,0.0012775482722724022
1509.5465550587842,0.004215752770771634,0.0007422775549544402,0.0034734752158171933
1814.5244462290211,0.026119857575122536,0.01919965855314539,0.006920199021977148
3021.3660387611667,0.13837025388518925,0.13588971527389884,0.0024805386112904063
3022.733362040022,0.028713770629217622,0.020572827129459008,0.008140943499758614
3024.7239264154628,2.1743169788500154,2.1175066879659523,0.056810290884063
3028.645986497467,0.1500127990882286,0.13831726113875886,0.01169553794946972
3036.146284480429,0.1309089432722677,0.1187662261649856,0.0121427171072821
3041.417132713943,0.4124018768814216,0.37971648720781775,0.03268538967360384
3044.35197443909,1.0760598677288333,5.520618453968598e-05,1.0760046615442938
3047.150846063518,0.0009754645801075168,0.0003019951525723109,0.0006734694275352059
3048.8842052161935,0.1568468458331983,0.12040423715034908,0.036442608682849216
3049.9894564025203,0.90815727729718,0.9007115075782588,0.007445769718921151
3051.216698224073,1.4983033687024214,1.4310912808815073,0.06721208782091403
3054.2116580004463,0.12158739068538903,0.001854046741568353,0.11973334394382068
3055.758428339506,0.20467039015926114,1.5172172316478932e-06,0.20466887294202948
3058.6599198212384,1.0985074716400691,1.0863476533706777,0.012159818269391337
3066.8289220390293,0.05460771308163423,0.043705222428410406,0.010902490653223823
3067.2280275979683,0.028255060861806375,0.001481979985820931,0.026773080875985445
3069.357354240462,0.48821736762190787,0.4822723157176362,0.005945051904271703
3078.17040846361,0.12094871835343152,0.0003788365373846536,0.12056988181604686
3086.832894515673,0.004545693623594276,0.0007241066232054797,0.0038215870003887966
3090.8032302708016,0.22887832692306248,0.003068027530985155,0.22581029939207733
3111.2405186574024,0.0015394824812786745,2.750665503163725e-05,0.0015119758262470372
3112.362354138639,0.11200859833262544,0.013722429722003616,0.09828616861062182
3113.0303261368063,0.12726459525340098,6.228082769460758e-06,0.12725836717063152
3114.304075444423,0.10647326644947791,0.020426622713132656,0.08604664373634525
3121.0390922957845,0.409713318055141,0.062430415786051914,0.3472829022690891
3122.4632625408085,0.4766586578548217,0.1494276836984449,0.3272309741563768
3127.6998065489192,0.3654360408368277,0.013654715092274498,0.3517813257445532
3143.1940995625027,0.23716404388461554,0.031009537000413367,0.20615450688420217
