frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
595.9150021574446,0.0005675018030351436,4.420582372431723e-10,0.0005675013609769063
610.1594494864946,0.013154762634698742,0.012550810639101044,0.000603951995597699
636.5894574797271,0.0020940314196448077,2.68044452491827e-08,0.0020940046151995584
697.0646306980749,0.03000973182268903,0.02375156156157323,0.0062581702611157995
776.4398037918194,0.012115283024764984,0.003163163379570839,0.008952119645194146
815.2924431504687,0.000756971696904655,8.760974937133917e-06,0.0007482107219675212
817.8588108978705,0.04478239913715531,0.036780754336370784,0.008001644800784522
838.9423364715358,0.04831324418731488,0.031487285850111804,0.016825958337203073
915.61934810258,0.00307046514289614,0.0021087979278105197,0.0009616672150856204
929.9327275789999,0.004619096435091407,1.584053671241496e-07,0.0046189380297242824
940.9064902312837,0.019155984374572436,4.653386756621722e-08,0.01915593784070487
950.1553928801657,0.024091809319700716,7.274667552791599e-08,0.02409173657302519
952.5815167350502,0.02245440208552223,0.0008434096270855852,0.021610992458436645
956.5552417375301,0.0006013645232101504,1.3339321991352364e-07,0.0006012311299902369
958.0212358923435,0.014633467907377507,1.316032867857824e-05,0.014620307578698928
966.4664153461877,0.00016800638529778386,2.63845441975007e-08,0.00016798000075358635
972.8662973831665,0.0007191350969846928,6.442763510126577e-09,0.0007191286542211827
995.022484944559,0.08895483087242217,0.07481028093088234,0.014144549941539835
1039.5027299210121,0.011406242236511994,1.2708989337356335e-08,0.011406229527522658
1045.6312408783508,0.005443577819385254,0.00043092279452541376,0.00501265502485984
1049.3770907186738,0.004783260113094884,4.850837069974617e-05,0.004734751742395138
1056.4884365448481,0.005701503452409314,2.3030861857568686e-09,0.005701501149323128
1058.5293443536948,0.008957836410616359,1.485688568941192e-07,0.008957687841759465
1150.368814145469,0.03929119534385321,0.03560255098956237,0.0036886443542908354
1188.8208244089483,0.007816869594598274,0.003238713412161897,0.0045781561824363775
1221.4892090280666,0.019003618818724713,0.005595716223789856,0.013407902594934856
1226.73883633692,0.15554717273707622,0.05772122351105414,0.09782594922602209
1237.5989542580473,0.03850718374861548,1.598581749693366e-08,0.038507167762797986
1242.0052641292036,0.058137507731411665,0.010415217878248095,0.04772228985316357
1243.3127089160953,0.04234840396368488,2.1445618975396087e-05,0.04232695834470949
1282.8370234550348,0.004048998981594843,0.0018194493269933628,0.0022295496546014797
1290.8935354063615,0.05275618808610452,0.022942354379287322,0.029813833706817196
1301.43629389991,0.012046016714903874,0.0004266135774730935,0.01161940313743078
1334.79891096199,0.24131354924065013,0.13559609345031645,0.10571745579033368
1363.5307072273745,0.005156603800962012,0.0017970638586211507,0.003359539942340861
1396.7839571744028,0.0010080733879919196,2.1966156025542254e-06,0.0010058767723893653
1398.173215799796,0.001777010713090091,0.0004334135156201395,0.0013435971974699514
1404.177967713002,0.00249462292340804,0.000185737257045828,0.002308885666362212
1413.613168803431,0.0005988423965254996,5.162388325703678e-08,0.0005987907726422426
1416.9830330710768,0.04062665604402773,0.00019490099697088385,0.040431755047056844
1427.0050572502807,0.009128438851377773,0.004820627695270148,0.004307811156107626
1438.7282078860544,0.005839744626893811,0.0019068102555947631,0.003932934371299048
1475.9982164382575,0.007570144800363083,7.867374121398553e-08,0.0075700661266218695
1478.1623321892853,0.015086677525873119,2.840948779441812e-07,0.015086393430995175
1479.6121890681393,0.009605739266294436,0.0002231345899996681,0.009382604676294768
1483.8496525166347,0.058906122850225014,0.00011802001343882004,0.05878810283678619
1490.3826912763654,0.011176194828048368,3.0922869653347276e-06,0.011173102541083033
1492.6954341438602,0.028636066360021036,4.124931931125306e-05,0.02859481704070978
1493.0890537190958,0.08422136486478031,0.002167283485073127,0.08205408137970718
1499.5461115448584,0.0017616264191270047,5.258417781981403e-07,0.0017611005773488066
1502.9031616119885,0.01759799369664968,0.003289322188998181,0.0143086715076515
1506.29361912063,0.03975606133674792,2.912274489219209e-07,0.039755770109298996
1510.8618832697384,0.013053634688339734,1.7821140574728965e-07,0.013053456476933987
1518.5829539181539,0.00043356398614100624,8.041451219185214e-05,0.0003531494739491541
1520.5556632733021,0.03184460792417316,0.014999505663047119,0.016845102261126038
1527.4982036606898,0.013915304088945799,0.008350533608826729,0.0055647704801190705
1668.5025352669425,0.6866523414378636,0.10173443625739843,0.5849179051804652
1673.108806840036,0.12799259093223866,0.0016737388758667781,0.1263188520563719
1799.6864132408355,0.8454487367737612,0.3293799000378568,0.5160688367359044
2926.4660630660183,0.6239608267371535,0.4294221376807065,0.19453868905644706
3057.4205242314033,0.03172253679575561,0.0024601859825038536,0.029262350813251757
3057.8632157433162,0.028917008743469245,0.00033046818369617903,0.028586540559773065
3061.8217885462604,0.0168241796392194,0.005952665611660747,0.010871514027558656
3062.476994498639,0.02811458003779193,0.0008828739680265033,0.027231706069765427
3063.318255488499,2.0785386245825754,1.9480052790581301,0.13053334552444518
3067.5850338226173,2.499917168883754,2.408803736788869,0.09111343209488508
3114.3568321017624,0.060859256718595545,4.197955028797614e-06,0.06085505876356675
3116.4508904767986,0.30662157384978894,0.0076680217425116005,0.29895355210727736
3127.4035618066814,0.1739921114092456,1.496638272564309e-05,0.17397714502651995
3127.6049291372383,0.03131581728983974,3.0455612608221657e-05,0.03128536167723152
3128.019255006318,0.6581535851070884,0.06262323855410504,0.5955303465529834
3129.2689548307494,0.10184987581491811,6.751847414889671e-06,0.10184312396750322
3134.959578917517,0.4181226820618996,0.013606972898637517,0.4045157091632621
3136.89847422562,0.03119276535697009,8.342000007515926e-05,0.03110934535689493
3140.6203274839604,0.5249448557241743,0.01179109760371635,0.5131537581204579
3142.8203354245984,0.23451369612551404,1.0279181570248262e-05,0.23450341694394378
3175.821715046322,0.06695054215659582,0.0045730054714521375,0.06237753668514369
3178.3975568712244,0.2571467350783183,0.048112327200922324,0.20903440787739597
3224.8450274292095,0.23611937083494716,0.13856485341407243,0.09755451742087475
3251.6765271093604,0.21656764166619819,0.17089110267493474,0.045676538991263456
3907.609089926085,0.5247302213647254,0.42427763652487555,0.10045258483984983
