frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1389.9108337122732,0.001326247094138383,5.9660077847769675e-05,0.0012665870162906134
1406.9278610501015,0.0002309219838357736,9.495548720108928e-06,0.00022142643511566468
1412.697021037647,0.0011247840001578243,0.0007615939037599549,0.00036319009639786945
1417.6040420939094,0.005942841135908442,1.3699959833228357e-05,0.005929141176075214
1420.6982026425999,0.008720287892517262,1.591746767379579e-05,0.008704370424843465
1421.4237692558377,3.387721093552943e-05,2.9846999750039783e-07,3.3578740938029026e-05
1437.7973106308027,0.002308654813731167,0.00017888934144732368,0.002129765472283843
1480.2823626647464,0.002320427445991446,1.714855122592835e-05,0.0023032788947655175
1480.4371989315441,0.0014992058474122606,1.0242892366653098e-05,0.0014889629550456074
1482.4072963202661,0.0008321368759841965,0.000524302889846525,0.0003078339861376715
1482.7149643313935,0.000558689687314137,0.0002677173931890471,0.00029097229412508997
1484.9007422449486,0.2280366479540949,0.013877829224545338,0.21415881872954956
1485.4861997430485,0.008439382678277254,0.0006311939859326256,0.0078081886923446284
1488.424085155732,0.039972868318177715,0.0011019666924274997,0.038870901625750215
1492.2208391008717,0.00035081405067623726,3.6570238875915227e-06,0.00034715702678864575
1493.761710379164,0.027040084925308558,6.188237896143787e-08,0.027040023042929597
1496.44334555761,0.007939625738678945,7.811318794517108e-06,0.007931814419884428
1500.4726817738929,8.40770986293418e-05,1.3056380838821664e-05,7.102071779052013e-05
1504.0111529125604,0.003043810980065086,1.8631704227040386e-05,0.0030251792758380458
1506.2460154502933,0.001120982559156547,3.631986014536564e-05,0.0010846626990111813
1512.882449360943,0.016061316814118615,9.192270488769667e-05,0.015969394109230917
1657.7192666190883,0.01392983427751447,1.1383279308529838e-05,0.01391845099820594
2979.885138696878,0.479435509920342,0.3369196394449465,0.14251587047539552
3021.322890775737,0.0019357428209399933,0.001105177313801394,0.0008305655071385992
3021.682887596688,0.0009450976746731138,0.00036989053356384854,0.0005752071411092652
3022.670300325322,0.13772445507835637,0.12068787284261781,0.01703658223573857
3023.7237116027904,0.10128690319172944,0.09833007420280572,0.00295682898892371
3024.416040092021,0.2521387858189466,0.23114939449088978,0.02098939132805683
3025.2262962942987,4.050007045427983,3.952009598295923,0.09799744713206004
3026.9733035417466,0.49459624048288303,0.43537426414870656,0.05922197633417646
3030.7063364815267,0.03495409298561487,0.004185899235418328,0.03076819375019654
3034.889897579324,0.17034435135976767,0.13213484790491745,0.03820950345485021
3038.5827024103714,0.09107657528278852,0.051431026659356435,0.039645548623432086
3041.183416053101,0.400023289704536,0.3675149493954772,0.03250834030905881
3042.93778833246,1.3929995522813003,0.0002858440220497373,1.3927137082592507
3044.300046023622,0.00741384792855978,0.0026080077067435637,0.004805840221816216
3046.9374044367596,0.3432523502222521,0.0065803331676653936,0.3366720170545867
3049.9163511826127,0.916507319348507,0.9092256307112053,0.00728168863730177
3051.1400630875423,0.01111845953324112,0.007706167838627028,0.0034122916946140924
3056.7674334263224,0.13024814539508697,0.006580668261740571,0.1236674771333464
3063.722955142543,0.0024386788494344044,0.0016879753307318646,0.0007507035187025397
3067.7693698547087,0.3045775205301175,0.03373216296151621,0.2708453575686013
3071.7207978315737,0.03922041026298561,0.01894745499447862,0.02027295526850699
3078.182118692968,0.05172450278201045,0.012288929027799107,0.03943557375421134
3084.0902587418095,0.04017603815230966,0.010983884464693132,0.029192153687616528
3088.7053991848124,0.013678859200622496,0.007617868279577437,0.006060990921045058
3094.7456007439246,0.08909237352614224,0.07523727039424041,0.013855103131901832
3112.8723432477286,0.12860901314959886,2.313052751004035e-06,0.12860670009684785
3121.0371087418116,0.40993787236005824,0.06278846750116308,0.34714940485889517
3538.075410243699,0.7016181884059669,0.599724346780614,0.10189384162535284
3611.8998711256463,0.33401385541182704,0.029378744219547902,0.30463511119227915
