frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
758.6162598524908,0.024581590846101422,0.022105624636165302,0.0024759662099361215
784.5753771770702,0.021806154507616086,0.018489527735314305,0.0033166267723017807
788.8728212675278,0.003979661939050726,0.0011667049716002872,0.002812956967450439
837.1464011782972,0.004550181726152599,0.0001558555333067173,0.004394326192845882
878.0861351375988,0.005902731068975733,0.0009151607707015364,0.004987570298274196
894.7656900168577,0.021701537318122067,0.001969849823065644,0.019731687495056424
900.592472520308,0.053155024506511925,0.045420758907406815,0.0077342655991051125
945.967470393926,0.006867450988569343,0.005936876176228548,0.0009305748123407955
962.6746643694786,0.018434489660889137,1.4631661889810802e-05,0.018419857998999326
964.3151799520542,0.005566617646567503,4.130048494393139e-06,0.00556248759807311
1006.6847988058936,0.016413748352675804,0.005106781110916398,0.011306967241759405
1028.9962907287274,0.016590978782503492,0.0029837410798028174,0.013607237702700673
1042.5321728010197,0.013009066489875931,0.009862734641704823,0.003146331848171108
1067.4903749006005,0.007555806886419155,0.0024690485398907894,0.005086758346528365
1072.1290637403356,0.025933493390411226,0.009908539237092371,0.016024954153318855
1084.8466262668005,0.010505104945837533,0.00037330936992354725,0.010131795575913986
1102.5096189160813,0.03597751179606094,0.0002831313150060098,0.03569438048105493
1115.4461277108032,0.007932747154286159,0.0001226592147428946,0.007810087939543265
1125.14829432633,0.01867442405107877,7.160443139252278e-05,0.01860281961968625
1147.4761484476608,0.025613487158632077,0.012934058037821076,0.012679429120811
1174.2258970147984,0.010401009131245063,0.0012062953330592005,0.009194713798185863
1194.7004371302048,0.012013834477606013,0.0001991992507858293,0.011814635226820185
1214.8345879657954,0.015222606436926234,0.008787592076103138,0.006435014360823096
1235.7386798666498,0.008170672979970284,0.0008282588201148801,0.0073424141598554035
1259.0094118379625,0.01392933725120223,0.00040888408289097326,0.013520453168311257
1275.5863686269875,0.013327483355236395,0.00026292585532213203,0.013064557499914264
1291.297629413231,0.019153071496953916,9.884029027683681e-05,0.01905423120667708
1309.0675951009841,0.01834660487613329,0.0021339969071565755,0.016212607968976715
1320.4402322053904,0.00793457970720634,0.00048663338079585545,0.007447946326410484
1328.9196524972951,0.002493243025960208,0.0005467004532057143,0.001946542572754494
1349.9503994707197,0.03192094897174228,8.949550142527361e-05,0.03183145347031701
1367.4189301925933,0.02585178893780221,0.000841197263034203,0.025010591674768008
1376.813178977493,0.005768219174406498,1.872739058573713e-05,0.005749491783820761
1379.8909033865348,0.009263749754323931,0.0005313036136581137,0.008732446140665817
1382.8054122289502,0.003411707694090659,4.663471974123465e-05,0.0033650729743494243
1390.3143769433764,0.014929281285684711,0.0005368287679154355,0.014392452517769275
1405.1038017213116,0.005485113710662419,0.00010207505873507091,0.005383038651927349
1410.601895578953,0.005813585661236334,0.00023106699511046716,0.005582518666125867
1414.0850565452122,0.0011706445087841806,1.5700495727478305e-05,0.0011549440130567022
1417.2327480043793,0.0031651542520783832,9.11639104973104e-05,0.003073990341581073
1420.3708495199962,0.008770574669245676,0.0018476483394219154,0.00692292632982376
1435.0975061053543,0.017421367942116867,3.673982581785114e-06,0.01741769395953508
1474.5307832868834,0.048321251944267105,8.674390434098008e-05,0.04823450803992613
1477.436363786956,0.025447936364977917,0.001764218148451213,0.023683718216526702
1486.1234464579277,0.03756450568750297,0.00036900914170386354,0.03719549654579911
1487.373333584232,0.005789835822170095,0.0002886345664899362,0.005501201255680159
1489.7183118288117,0.07169430496400254,0.0005782796617500986,0.07111602530225244
1492.589228866401,0.007203449264627151,0.0001468380651976907,0.00705661119942946
1494.5958939116679,0.0228482702247202,0.000214428090660647,0.022633842134059553
1497.807058490093,0.0023092287462155867,5.822802146628007e-05,0.0022510007247493065
1501.6212898403119,0.005249174949664379,0.00035763801849482066,0.004891536931169558
1503.5705321215405,0.00586168078056044,2.3444482105444732e-05,0.005838236298454995
1505.7840921217817,0.003841262969982015,6.097962096297417e-05,0.003780283349019041
1510.5257761855785,0.009621662025345309,0.0002488097335435759,0.009372852291801733
3007.425991318214,0.30961554342295106,0.11953780562622995,0.1900777377967211
3028.6815864748123,0.12610124881678592,0.0036475781726752676,0.12245367064411064
3031.762226756097,0.5369340812634239,0.4148763553638666,0.12205772589955732
3038.7503554700506,0.3418001375026815,0.14203266030507794,0.19976747719760357
3042.265553156982,0.7254826112373018,0.6500257880199178,0.07545682321738403
3051.690124041331,0.8001553332183469,0.7239979706888193,0.0761573625295275
3052.2943972592157,0.0854928505514814,0.042124636367704416,0.043368214183776975
3052.508125008269,0.8394352999622783,0.8000380161460388,0.03939728381623948
3053.7681928504335,0.26847352574867966,0.22899976970553046,0.0394737560431492
3055.6918910427094,0.42533744040751875,0.33202789440751224,0.0933095460000065
3061.963041233808,1.4210005393760636,1.378531047359105,0.042469492016958654
3074.575311858547,0.6938356488940988,0.33512385479769585,0.3587117940964029
3081.1801256936565,0.12631697996291757,0.00709299014489245,0.11922398981802512
3083.3699500168627,0.34866175353071227,0.0997453583647899,0.24891639516592234
3095.501936640971,0.5023905332067184,0.2134441004571705,0.28894643274954795
3107.9546234998875,0.11042733211052075,0.02022151870868467,0.09020581340183607
3112.950967189514,0.12993804378452994,0.07072430967580538,0.05921373410872456
3116.4368648734535,0.1465875766845228,0.037510304408609745,0.10907727227591306
3117.1751752749647,0.4333611348971125,0.026074358863916486,0.40728677603319596
3118.737587553813,0.27447429762017866,0.09193466880404082,0.18253962881613786
3126.4467070431483,0.2027888766953208,0.008063527259530506,0.1947253494357903
3129.860764707262,0.13789635455081037,0.01036249744203108,0.1275338571087793
3147.3541522413448,0.15594057222642205,0.01330311495099196,0.1426374572754301
3867.2947485213904,0.3823198349735878,0.2548458246439897,0.12747401032959813
