frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1091.0985673507969,0.004008092493802395,0.0011079209502683548,0.0029001715435340403
1108.7457580742048,0.009035668037230405,0.00045908466188904966,0.008576583375341356
1123.2608228851766,0.02749647625514323,0.02445008826464185,0.003046387990501381
1164.781098378879,0.006398940612026208,0.0022369847834221635,0.004161955828604045
1175.7037852226786,0.018122853308386713,0.009346589614101435,0.008776263694285278
1182.9056078317933,0.02567602489348807,0.01012728391452544,0.01554874097896263
1194.0171229095554,0.005959917432234649,0.003369247903906499,0.0025906695283281498
1215.04417524408,0.0013361779804140447,0.0003073008154287879,0.0010288771649852569
1230.8792543430975,0.02145206703974194,9.702590830639539e-05,0.021355041131435545
1259.8564810025612,0.008831049412734394,0.0010054012419016191,0.007825648170832774
1285.2592105121362,0.0036941239672659797,0.0010401468811005188,0.002653977086165461
1323.1963831060446,0.03447393768317969,0.0020884882257446434,0.032385449457435045
1332.7550488303216,0.015979048018647565,0.00014492968087440733,0.015834118337773158
1339.4584869796927,0.01375482668626388,2.9948202030921027e-05,0.013724878484232959
1352.2185670613783,0.011493981742497137,0.00042155962776423443,0.011072422114732902
1365.2315802172695,0.0013346983462945278,8.852330005540855e-07,0.0013338131132939737
1378.5133352617481,0.014008626625536072,0.0001568727411850208,0.013851753884351052
1388.610656663366,0.0006768050119340801,0.00011141969338888129,0.0005653853185451987
1397.009184438994,0.006173818709363203,0.002998269615545674,0.0031755490938175294
1400.5891709450802,0.0013794746876431751,0.00031755625594849724,0.0010619184316946779
1418.3396576956766,0.020092413579096413,0.011099452615409143,0.00899296096368727
1423.2749136208345,0.0022632476203269924,5.5553143841280536e-05,0.002207694476485712
1436.1389557854864,0.011710844790705966,0.003416502460334361,0.008294342330371605
1460.4085143333111,0.01085014996117141,2.2772045591567324e-05,0.010827377915579842
1474.0978674802266,0.053799580634347255,9.040177562323262e-05,0.053709178858724026
1482.1951470572399,0.037425185613416,0.00118186167202684,0.036243323941389155
1484.6506422166515,0.025033324309898155,0.00029093425182291177,0.024742390058075242
1487.813215385456,0.011505884828941536,3.87366885796644e-06,0.01150201116008357
1490.8222703209528,0.044822679405135527,0.004437797876369539,0.04038488152876599
1499.1777502177697,0.0038167712808058556,3.3931474659312185e-05,0.0037828398061465433
1505.3172070659637,0.026105773338182033,0.00042636607250553626,0.025679407265676496
1506.0295259650723,0.006111370582127443,0.0006121646099107292,0.005499205972216714
1809.9276792735782,0.025594606153642667,0.020549698636785962,0.0050449075168567045
2997.2071466521397,0.18176707739013487,0.08819208825290571,0.09357498913722917
2999.8375697822444,0.05310498978398469,0.012163081706066928,0.04094190807791776
3014.170271998745,0.8485024802169667,0.7083567852581418,0.14014569495882484
3057.1799677871454,0.3720639171324993,0.24944616180218507,0.12261775533031422
3064.082559785315,0.6232414563421944,0.44964450316586096,0.17359695317633345
3067.7556272736974,0.9325996989606673,0.8796897196998293,0.05290997926083799
3088.1057463097654,0.5466141589566604,0.5288709442751963,0.017743214681464108
3101.860826880472,0.5684969089795567,0.45531256861594926,0.1131843403636075
3109.486740791741,0.06001919081893719,0.007042436624681703,0.05297675419425549
3114.0262426519653,0.20455433968701817,0.011514536056831793,0.19303980363018639
3117.933972784286,0.44555772034132735,0.176100822407486,0.2694568979338413
3120.171554296766,0.6622430628436752,0.1434440824854847,0.5187989803581905
3123.534582861648,0.8998510733878068,0.6098752438033712,0.2899758295844356
3130.5202571824425,0.0732012210533061,0.007784347988079845,0.06541687306522626
3134.853821993904,0.3917944783397955,0.07130274216305513,0.32049173617674037
3143.6908619668725,0.34234174500510667,0.0022122957425077896,0.34012944926259886
3163.0289979119525,0.06831329628226433,0.022033386658265004,0.04627990962399933
