frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1015.9016845447621,0.0008350509219540139,1.0080674617526348e-05,0.0008249702473364876
1021.9887643411744,0.03741828149860625,0.02507035805261283,0.012347923445993416
1022.6206617161324,0.46398682907616073,0.396788311683892,0.06719851739226873
1028.6671756220962,0.0013875227580857812,0.0007022542549278333,0.0006852685031579478
1064.368220582699,0.1346066223358944,0.12058709609335229,0.014019526242542126
1093.3387380699983,0.007041757416938539,0.004454616504739663,0.0025871409121988763
1114.9870017597023,0.019894928762900464,0.01621567006738066,0.0036792586955198027
1127.535398239939,0.0011609065995279192,0.0008202974283128732,0.0003406091712150459
1150.5123111255286,0.02973263389232931,0.011056340257590141,0.018676293634739168
1175.641914975877,0.03879634559079338,0.00034243758450688144,0.0384539080062865
1189.8253601091994,0.011490401555366465,7.103687953235296e-05,0.011419364675834112
1208.0807693697934,0.05559808274703902,0.03812511421486199,0.017472968532177027
1246.9505760366985,0.00738857264988217,0.00034705280250110673,0.007041519847381063
1268.3561411696883,0.41822689683909176,0.25456504629455423,0.1636618505445375
1327.2527746080325,0.028060360113390845,0.016314276505232556,0.011746083608158287
1328.3852277520527,0.01768541406558455,0.00027216214118450175,0.01741325192440005
1337.4355529955135,0.5385031748107811,0.3394349525819133,0.1990682222288678
1353.4401633332795,0.07397142082459085,0.04735098806552617,0.026620432759064682
1359.6394297488082,0.14861018326557598,0.07726181930469855,0.07134836396087743
1482.3820207746646,0.10937003898162018,0.04224352345069046,0.06712651553092971
1502.8593064092915,0.03445764312865517,0.004577936414695724,0.02987970671395945
1541.2229032333917,0.02341702764390337,0.006537006405950163,0.016880021237953208
1547.9153973785576,0.04925834773813423,0.028911294934938183,0.02034705280319605
1577.734357083689,0.5251109781165665,0.22345901392121975,0.30165196419534673
1653.8588062843726,0.011772131371434643,0.0053572217556023425,0.006414909615832301
1668.6562172869312,0.1946030736160821,0.09382664115892805,0.10077643245715402
1671.9760701623222,0.15047643729394938,0.06607329015931597,0.0844031471346334
1681.4372773285077,0.8500931195579553,0.21790779425515155,0.6321853253028038
1684.771631236059,0.19956067621522042,8.164298844182302e-05,0.1994790332267786
1773.6043880126253,0.6181901150104266,0.3305519295080409,0.28763818550238573
3179.9511295144243,0.20610445463966687,0.06736780546368171,0.13873664917598516
3180.0890655361404,0.2068941144476944,0.08961237869895838,0.11728173574873602
3190.9818488674946,0.3659149607760288,0.06760599807733426,0.29830896269869456
3198.9314658938447,0.43218725758774734,0.12187402859831238,0.310313228989435
3207.4467312723523,0.42573950644476477,0.011947936742757887,0.41379156970200687
3210.078495345436,0.9381269324073556,0.5338055017718465,0.40432143063550907
3222.946505269224,1.3212799302518103,0.9776422614994784,0.343637668752332
3239.147659316576,0.4601199086495197,0.3378510863466368,0.1222688223028829
3277.6164859669034,0.25695470981157076,0.19678864032911425,0.06016606948245651
3604.713444885883,0.9451657276411375,0.7326714499535905,0.21249427768754706
3676.4213144429687,0.4741766361090536,0.3243203483107777,0.14985628779827584
3699.6976992277505,0.2596243467817709,0.0011194940638364537,0.25850485271793444
