frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1248.498614961241,0.0063598316701531125,0.002639128896248667,0.0037207027739044455
1262.3840512544125,0.0007019984469612806,0.0003422774138197173,0.00035972103314156335
1268.9150950275518,0.003320966470072578,0.00035796375964264077,0.0029630027104299373
1285.635509667544,0.002936185490946565,0.0002894387933138448,0.0026467466976327204
1302.3934234545452,0.013745190400617509,0.0016145129308875836,0.012130677469729925
1319.5568154529626,0.0028231135136855983,0.00021376876228630702,0.0026093447513992913
1320.9926593937819,0.014430773888367708,0.0007988736650562627,0.013631900223311446
1328.6091578834153,0.029702879894376446,2.625822100774611e-05,0.0296766216733687
1332.7244717016697,0.009321393409512433,0.000342605767973794,0.00897878764153864
1334.4207375549497,0.04988769207041935,1.943310176708251e-05,0.04986825896865227
1335.7362911341404,0.018637390956531486,0.00034076737019861456,0.018296623586332873
1349.853630712958,0.006219721566791863,0.00029426638292443267,0.00592545518386743
1357.3414657636658,0.009439013114104621,0.0005674813015351246,0.008871531812569496
1397.953860955386,0.0020557660745958786,0.0001898987715779877,0.001865867303017891
1400.0744707486635,0.0035236374682367606,0.0017894857926100825,0.0017341516756266783
1412.417930628343,0.0012976934776370817,0.00012512116747783733,0.0011725723101592444
1412.9574552317824,0.0012070704107143252,0.0007556781396306878,0.0004513922710836374
1415.645246848808,0.0011805400155186396,9.895114020112944e-05,0.0010815888753175102
1417.7469215081567,0.007506813183195067,0.0007218197292199697,0.0067849934539750975
1421.1784556191003,0.006112763577444638,2.261334407910776e-06,0.006110502243036727
1445.2643064717033,0.004131226415351508,1.278279394242716e-05,0.004118443621409082
1456.313614787164,0.033872405978372176,0.0006413207553754931,0.033231085222996684
1480.8736449426874,0.045905445398309236,0.004903401541186972,0.041002043857122264
1481.148259973678,0.01365065670445747,1.365720676183228e-05,0.013636999497695639
1483.8136808862191,0.07662722159869301,0.00011737396550743507,0.07650984763318557
1487.207958450476,0.0042417772428611986,0.0004412966243379062,0.0038004806185232927
1488.0894330427582,0.04659409576277915,0.0014025933542668283,0.045191502408512316
1488.9527021101683,0.0263617407907936,0.000545487286109586,0.025816253504684014
1493.8798738777527,0.026928227020773934,6.351832027730224e-06,0.026921875188746204
1494.2331901963144,0.026738557616764202,1.9848810029687625e-07,0.026738359128663906
1497.6051826516239,0.004209489771401452,0.00014525246854805779,0.004064237302853394
1502.2317786496487,0.0034609873968681456,0.000629479162676002,0.0028315082341921435
1503.9966274652907,0.0033994887858023815,0.0009283333381826465,0.0024711554476197347
1505.3000904887474,0.002872419654397274,5.723091793000439e-05,0.0028151887364672697
1811.846249670805,0.03524303519780453,0.011349417143510412,0.023893618054294113
3023.336031279134,0.039991672127872684,0.0075910984872820915,0.03240057364059059
3024.8096599815362,0.563780346925781,0.5364161370752542,0.027364209850526858
3027.451117135648,1.286874436744652,1.106273786783585,0.18060064996106695
3030.9698195901515,0.036686179794041845,0.029250515872473532,0.007435663921568313
3033.823162905275,0.5352588053559141,0.49807814180668597,0.037180663549228145
3035.581748248782,0.11251561813054478,0.03011920079213603,0.08239641733840875
3036.5402874773695,1.072643045266655,1.0454938402366247,0.027149205030030446
3041.1906204225425,0.3193223719925484,0.2706330793097532,0.048689292682795225
3048.2732385383697,1.07013045528378,1.0659600407534604,0.004170414530319675
3049.8769697746498,0.9882673176324978,0.8275593615416564,0.16070795609084132
3050.115191040041,0.48672714076264423,0.1265227214907625,0.36020441927188174
3057.788335947634,0.33866938769513677,0.056643376662078686,0.2820260110330581
3059.3153347733287,0.13479491736360444,0.03270727379262522,0.10208764357097923
3063.0860151188226,0.6594766689980885,0.4063762063100589,0.25310046268802966
3064.671926847611,0.19953095813621982,0.18144233070709515,0.01808862742912467
3066.4820294110214,0.4394085091169953,0.04707004575859773,0.39233846335839756
3073.6106916478275,0.3717237075980639,0.3009654032859609,0.070758304312103
3075.0437083396314,0.15719107686039946,0.013068978074080282,0.14412209878631918
3081.490891433432,0.03140882912061714,0.007393593466197047,0.024015235654420094
3090.067636351686,0.018634875728687418,4.131104478406846e-06,0.018630744624209012
3096.540065471576,0.28074109983734497,0.0005531359009117639,0.2801879639364332
3107.5376184651427,0.04571665590031839,0.0006033877317325235,0.045113268168585866
3113.006948372886,0.134077327752406,0.00013591065862487457,0.13394141709378113
3120.23681506749,0.036831529364107586,8.205515721674264e-08,0.03683144730895037
3121.0968464477796,0.3951756572713224,0.05704640482213572,0.3381292524491867
3123.8846186811465,0.4276949440750066,0.09032887403804755,0.337366070036959
