frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3114.242820941537,0.0646645416687931,2.000633030977027e-05,0.06464453533848333
3116.1530174581494,0.24655304288700153,0.003526817683239299,0.24302622520376224
3125.7844530952543,0.622096887468587,0.03737892622159409,0.5847179612469929
3126.3966670249474,0.19073059579469637,6.985989369481941e-05,0.19066073590100155
3135.7854789572234,0.28907574027213856,0.00785181539861963,0.28122392487351894
3168.3386859452576,0.34161146407331355,0.12141474355159847,0.22019672052171507
3173.5962384571517,0.06150843481594891,0.0028293002219173255,0.05867913459403159
3176.187825904873,0.2650470380593395,0.05070279276828144,0.21434424529105806
3197.1867151720207,0.7190983031406144,0.47367221493661865,0.24542608820399575
3222.8226986198997,0.2947268270379394,0.18851671661391958,0.10621011042401983
3870.5821593758747,0.5070579715443111,0.3273385529887601,0.179719418555551
