frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1494.127753073898,0.0019655447266604706,0.00012019554202650884,0.0018453491846339618
1497.1332691102061,0.0008300160205304508,0.000172994119249043,0.0006570219012814077
1733.3432545865414,0.2302455815238401,0.17734156994296688,0.052904011580873204
1735.8916553188462,0.20769939586285174,0.16149230706602385,0.0462070887968279
3028.32491406193,0.9702254204634819,0.7762404786463943,0.19398494181708764
3029.7748806706454,0.06930798922137565,0.009670197925035342,0.05963779129634031
3035.834228152668,0.822120243473135,0.6496400242434542,0.17248021922968068
3040.7944332436873,0.04848771922461227,0.029774707433239938,0.01871301179137233
3044.647195538325,0.654644016555476,0.551112923545628,0.10353109300984795
3048.9039016343213,0.07900404019022626,0.05554645133671657,0.023457588853509695
3075.393626123153,0.23921395418516103,0.007634378197889498,0.23157957598727152
3082.554490006109,0.9577288630641698,0.5696920870150948,0.388036776049075
3086.422170246082,0.18930228868996005,0.0007596093974321177,0.18854267929252794
3093.0944227565856,0.4237456739201343,0.16132145317156352,0.26242422074857075
3098.7023498656786,0.017655102965317634,0.00308110135157116,0.014574001613746475
3103.6024897671314,0.07119578965941002,0.04358463576372235,0.027611153895687666
3146.79593467117,0.17315231539486184,0.03557615900801369,0.13757615638684814
3152.4265662121406,0.43248490989856136,0.348316359012179,0.08416855088638239
3153.4775887768187,0.759396413503488,0.6239844495902785,0.13541196391320945
3163.723585783411,0.469233456299399,0.3261553317486413,0.1430781245507577
3238.7921499406266,0.3361962841536194,0.03851915915467501,0.2976771249989444
3239.017125859967,0.3290182476356679,0.04288023288362444,0.2861380147520435
