frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1104.989120581061,0.012542078016973369,0.011061878356923256,0.0014801996600501137
1145.5025993258384,0.0004095443016992332,0.00024173022875558888,0.00016781407294364433
1155.4760662342828,0.09861353040978407,0.06219761507436869,0.03641591533541539
1187.075426541936,0.0016359383044410153,3.9248522687363495e-07,0.0016355458192141418
1201.5224455599703,0.03338647569797071,0.021274925077066745,0.012111550620903966
1238.8008082155845,0.003191210528759213,1.0237942421002465e-06,0.0031901867345171127
1269.442668681909,0.008901735021899504,0.002344666745151644,0.006557068276747861
1277.7903904442796,0.010747932523655686,0.005189304308202781,0.005558628215452907
1294.2571670322554,0.04505395539035628,0.02979251773221725,0.015261437658139036
1301.1960285589607,0.009278374420850104,1.1460432672969202e-05,0.009266913988177134
1325.1607538435983,0.03879692202351662,1.590561112095199e-05,0.03878101641239567
1327.663029806057,0.14127116849001703,0.11811672346694625,0.023154445023070777
1336.503210921031,0.019542018616596234,2.3646097335627624e-08,0.019541994970498897
1352.5429825156489,0.007441624090530637,0.004548984702040786,0.002892639388489851
1357.0695619095218,0.04671117522167181,0.030509267167948537,0.016201908053723273
1408.6737705072196,0.008454158706629406,0.00010785700906767225,0.008346301697561733
1414.5528558217638,0.002774445324014442,0.0009590256242068875,0.0018154196998075543
1436.8361603124167,0.006890055735907472,0.0042575803253616954,0.0026324754105457766
1482.9562667529945,0.06746225633890471,0.005165447770588687,0.06229680856831602
1487.5175493748347,0.001804577307413784,0.0001790902214134502,0.001625487086000334
1490.3033718479467,0.004682297257574411,0.0031658530075850066,0.0015164442499894042
1494.6596677197495,0.02838614081964728,7.297611369802077e-08,0.028386067843533584
1496.8497858615426,0.032660211984327676,0.0011399444559523485,0.03152026752837533
1504.517500323922,0.003942234596171409,0.0005414797271415401,0.0034007548690298695
1516.5477833360076,0.010627898372885755,0.000287829520464185,0.01034006885242157
1563.0838477248235,0.0020377906084423345,2.8315797493748078e-05,0.0020094748109485863
1654.4649962408744,0.025667226595343075,0.011322066948077884,0.01434515964726519
1666.777927414386,0.019468661218923825,0.001956766225674363,0.017511894993249462
1703.2859894288995,0.4622595389270574,0.12954862249405402,0.3327109164330034
3008.25468441871,0.3535935654416711,0.3424772693545524,0.011116296087118688
3027.0139462217685,0.9112292030389222,0.8748924101128244,0.03633679292609779
3043.1382397627663,0.3279451609063508,0.30013800670745955,0.02780715419889125
3048.847124406186,0.2089487761241428,6.751254909347768e-05,0.20888126357504933
3051.663351621682,0.9746733666985621,0.9630389963043996,0.011634370394162482
3055.1429907332563,0.4976886676348193,4.734122188749507e-07,0.4976881942226004
3062.784965741746,0.3811467635795125,0.3532105512403691,0.027936212339143403
3079.9134515316714,0.07561928175798713,1.2336008190158432e-06,0.07561804815716812
3108.7944060203286,0.12113753637992385,6.344084055048453e-07,0.12113690197151834
3115.5722517426675,0.09347614229232412,5.123896374340306e-06,0.09347101839594978
3124.381613441845,0.43900098325691006,0.07477823214726528,0.3642227511096448
3187.433091596077,0.3792102038369349,0.0754362137063929,0.30377399013054196
3188.6782658107377,0.38893995394224734,0.2036710814346448,0.18526887250760254
3217.2409711004198,0.5965616386802937,0.41906920412694,0.17749243455335365
3230.705685853793,0.540652583531312,0.38642958776829095,0.15422299576302104
3588.7951427703115,0.9853758238387709,0.7737998397006683,0.2115759841381025
3679.4463319656948,0.3087761740888966,0.0004930738205949238,0.3082831002683017
