frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3079.369404755195,0.948879412851965,0.9178085780778613,0.031070834774103655
3103.688184809657,0.6198246746093132,0.5186738190364162,0.10115085557289702
3120.0526040899244,0.376504615608569,0.0068569147764336365,0.3696477008321354
3134.061223983278,0.4541159937201395,0.11325796810015491,0.3408580256199846
3143.8039420150635,0.28536909053887255,0.001602046447528475,0.28376704409134407
3146.9777986672043,0.3421197685496839,2.9453195013066223e-05,0.3420903153546708
3150.416665905116,0.22435127100012636,0.020767488778180944,0.20358378222194543
3151.074849829843,0.21858380015719722,0.017228684107581143,0.2013551160496161
3165.149487588804,0.060031974003903636,0.010924141580127103,0.04910783242377653
3181.426149286126,0.45762778917439506,0.22811343089045255,0.2295143582839425
3195.674729598523,0.4611964955570207,0.22815964097245509,0.23303685458456563
3231.1169219751805,0.4784743950803979,0.35289178681834843,0.12558260826204948
