frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1430.9346692345146,0.003148196908221286,0.0010429798029775181,0.002105217105243768
1476.2806284913338,0.007263227892673212,5.071703200608147e-06,0.007258156189472603
1479.3811264141573,0.005841349390382383,0.0003454378319193814,0.0054959115584630016
1482.1250057870047,0.03416180266739564,5.7297868966319904e-05,0.034104504798429316
1483.3637622562946,0.036604881054429286,0.0008527042582631819,0.0357521767961661
1487.649238487017,0.06192250924610357,0.0001349677662124818,0.06178754147989109
1491.905317646361,0.04796551034680292,0.0019892534357179117,0.04597625691108501
1493.484218962457,0.03765386407923663,0.00025000446202439223,0.037403859617212244
1496.796191091047,0.0065283296056439025,2.00715308954485e-05,0.006508258074748454
1508.72291925314,0.0013710000383144456,5.89642503742007e-09,0.0013709941418894082
1512.979938802606,0.004832411537255834,5.229876469009387e-06,0.004827181660786824
1523.8681527197855,0.008824418111876146,0.0005049756788955898,0.008319442432980556
1817.0104121646061,0.056605350583217126,0.024938344531644358,0.031667006051572764
2929.206248897822,0.37141555733857606,0.19521182622023753,0.17620373111833854
2963.1825575143275,0.4299173990638545,0.2527651977947268,0.17715220126912773
3021.7442449517325,0.200753804357709,0.1741880010558563,0.0265658033018527
3048.186023426441,0.48049821091519823,0.4643742813942739,0.016123929520924344
3057.8468572280726,0.7834004251020454,0.7681821476817844,0.015218277420261017
3062.387786129783,1.1173603967910355,1.1069147290761179,0.010445667714917672
3063.002312118166,0.2514516044864012,0.24140371228428176,0.010047892202119432
3065.0288057065236,0.27024071984196524,0.06290779702115101,0.20733292282081422
3076.119730194793,0.9025889055008357,0.8222437731353087,0.08034513236552697
3083.1847018313933,0.35400021504220414,0.22513780419501286,0.12886241084719124
3101.9444059042453,0.32565204777860934,0.00043186110606487364,0.3252201866725445
3115.3569463986514,0.22463780165576852,0.0049453844043388364,0.21969241725142968
3125.321929796002,0.20567297047037086,0.06610266430676992,0.13957030616360094
3127.500590031326,0.3712165895025697,0.05470215075641627,0.3165144387461534
3128.550873458407,0.19665571914019894,0.014798908291068745,0.1818568108491302
3130.349650051869,0.30893794046815076,6.214882526425654e-05,0.30887579164288653
3133.4770946900867,0.12243456961435142,0.016875391923109932,0.1055591776912415
3137.5754335879806,0.2523221929092409,0.01593395429379384,0.23638823861544708
3146.604800194694,0.22879299348062732,0.0015493553770830023,0.2272436381035443
