frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
505.5507031306726,1.1898759622708163e-05,3.531637891805751e-06,8.367121730902412e-06
525.5493208112831,0.0005372279226500466,0.00017149797574035218,0.00036572994690969445
727.8383328568447,2.6360791657069887e-05,6.01561089053408e-14,2.6360791596913776e-05
728.6579177470134,8.751678225692432e-05,8.113591161435367e-13,8.75167814455652e-05
731.3435874347798,3.8643130695973415e-06,6.647684110754021e-14,3.8643130031205e-06
738.1776911246311,2.246133126506945e-05,5.5289033192737754e-14,2.2461331209780418e-05
751.3844949355644,7.742045696980801e-05,5.222937838479386e-13,7.742045644751423e-05
772.819470552046,1.0242279057559075e-05,7.446685171302682e-13,1.0242278312890557e-05
803.4875330992497,0.00017229359811769273,1.0584112320669745e-11,0.00017229358753358042
842.7452928288337,4.7431172614667664e-05,6.3320535155397634e-12,4.743116628261415e-05
887.9103920980269,0.00013028786947117952,3.6108185237154703e-13,0.00013028786911009767
908.1923908353386,0.033137760770901296,0.020163783612206422,0.012973977158694874
935.8862737425106,0.00014968647187124464,9.31159362697207e-13,0.00014968647094008527
983.1859369500029,2.944546611032782e-05,1.0862041898285125e-11,2.944545524828592e-05
999.8079778326206,0.00640223491734007,0.005012389384813645,0.0013898455325264247
1008.2826951409538,0.0006092306171223396,0.0001547257584415139,0.00045450485868082566
1024.546054513062,0.010176702974431892,0.006632090257675126,0.003544612716756766
1026.0681595919007,0.00017895145437860015,5.858460301064762e-11,0.00017895139579399713
1033.9508425326765,0.00606134587273318,0.0033541033818503935,0.0027072424908827866
1058.5749674972694,0.005198671497484922,0.0016589704077885363,0.0035397010896963863
1059.2907233355045,2.925293759324066e-06,6.740502751958016e-10,2.92461970904887e-06
1064.5827417733817,0.006580441334147763,0.0031142997650553867,0.0034661415690923755
1078.0342042616987,0.006508353240694364,0.0023136617474959114,0.004194691493198453
1084.8043040140608,0.024085223428612666,0.00015396276370934983,0.023931260664903316
1088.8628154797102,0.1029541530210385,4.477209383536255e-06,0.10294967581165496
1090.436596983733,0.00040453072415845423,2.2321224448881137e-05,0.0003822094997095731
1092.5065177385989,0.003271116640806196,6.666606548271374e-05,0.003204450575323482
1094.207572137536,0.000303272229849874,7.593913331900622e-06,0.00029567831651797335
1117.9660530712013,0.082981331426774,0.041767623216169864,0.041213708210604126
1155.4213169076377,0.23149241062653325,0.13459760514746552,0.09689480547906772
1187.3422981596975,0.0051593677974298225,1.4982174689329813e-10,0.0051593676476080754
1206.6477008821043,0.010728978136214,1.0531110581114872e-10,0.010728978030902895
1210.751374824295,0.01196982456353712,0.006319927655218531,0.005649896908318589
1226.9213638268068,0.001795593564205378,7.341696121978674e-13,0.0017955935634712083
1234.158696804168,0.0034995521071785364,0.000921551523721391,0.0025780005834571454
1251.0316858227475,0.001174975972164393,6.613701299886425e-14,0.001174975972098256
1257.3841508301125,0.0016249691999351552,0.0003695111315202505,0.0012554580684149047
1275.0269503622171,0.0006384260025321685,5.031814719887891e-13,0.000638426002028987
1279.6065050063685,0.000766376388258954,5.079810242021176e-05,0.0007155782858387422
1296.4548307228597,0.0033868754098385404,4.2782284042019005e-14,0.0033868754097957582
1302.2767401193614,0.0002564949445874752,0.0001107926860381256,0.0001457022585493496
1312.532618453591,0.006903890099966734,1.5811386021030854e-12,0.006903890098385595
1319.9296206473143,0.06837579789493083,5.415467377969948e-13,0.06837579789438927
1325.4586585029676,0.10714817628586615,1.0130578923571607e-15,0.10714817628586513
1327.4059240140969,7.887286691821742e-05,5.636900119283102e-07,7.830917690628911e-05
1328.117188017366,0.00010385437154222296,6.266450321048984e-13,0.00010385437091557793
1332.1193305364882,0.0005905174893116572,3.4901992029243387e-13,0.0005905174889626372
1335.2860633239038,0.008332091062767224,1.3171249534222154e-12,0.008332091061450098
1337.553217077803,0.0011367946212182598,5.927936666009009e-14,0.0011367946211589804
1338.7821528278316,0.00027453281854149556,7.926322157454886e-14,0.00027453281846223236
1353.93673258952,0.0008410568282454846,0.0003298233244350986,0.000511233503810386
1378.5197696518942,0.00018922411367866185,2.236546243123467e-05,0.0001668586512474272
1398.2992211444036,0.001198721870245124,1.2317227771133735e-05,0.0011864046424739903
1411.2822655203217,0.00033106685855094456,0.00021821815120483474,0.00011284870734610983
1413.507783210901,0.0014883013265929578,0.0005701198756415767,0.0009181814509513811
1419.5284189860345,0.009705426244320052,9.794307819958831e-06,0.009695631936500092
1420.6183544117348,0.005640512915905262,1.2982090718533475e-05,0.005627530825186728
1421.98622973456,0.0007348971804441214,4.631580668020304e-06,0.0007302655997761011
1455.1601919888515,0.002877290576989264,0.0002693168541902048,0.002607973722799059
1480.2061467864553,1.810777575027714e-05,1.7549025482057668e-06,1.6352873202071375e-05
1480.2920665919894,0.0032464116433500692,1.1169543603372086e-07,0.0032462999479140357
1482.1208398461847,0.00168893092033906,4.986315990578307e-05,0.0016390677604332768
1482.391815949439,0.00023398132737032106,0.00012668561967075898,0.00010729570769956207
1484.75522258675,0.22397953977755916,0.015053589426943376,0.20892595035061579
1484.8091272167044,0.00028215049824822816,0.0001735618454037309,0.00010858865284449726
1487.5159523552888,0.06373813354422762,0.003143249314225569,0.06059488423000206
1490.7064462040514,0.0004955646147560888,0.0002200846186761306,0.0002754799960799582
1493.7436866708038,0.027061740133060567,2.6493902145885713e-11,0.027061740106566666
1494.2570520293543,0.015877071389062032,0.00047061102833055823,0.015406460360731473
1497.9712392890176,0.0008131270685039609,0.00015109235848588176,0.0006620347100180792
1501.4803964466662,0.0047095217317563755,7.058901502209483e-06,0.004702462830254166
1504.5208796797738,0.0015174481775956524,5.995273536548351e-05,0.001457495442230169
1506.3265465968827,0.0012745852929183467,1.9237751499712756e-05,0.0012553475414186339
1517.1814836169983,0.014393177008147162,1.3259512614381588e-05,0.01437991749553278
3004.057798425479,0.48214535162214434,0.4452665566389188,0.036878794983225535
3021.4541573138586,0.01951493527585811,0.016907111325844777,0.0026078239500133354
3021.672402322946,0.0005473288335560702,0.00044030728250556004,0.00010702155105051021
3023.042300717433,0.13573121344929484,0.12033312116320188,0.015398092286092952
3023.442679226401,0.003250529097134991,0.003132059987908874,0.00011846910922611674
3024.420661295645,0.8039039971491532,0.7886868498021697,0.015217147346983389
3025.7478249426727,4.065369328685224,3.967386106307436,0.09798322237778825
3027.0030465528303,0.18590399115534165,0.17214702012471575,0.013756971030625887
3031.3519467122633,0.033807991284986454,0.030772706476802737,0.0030352848081837192
3035.3764788712315,0.2932473869199774,3.118954422488433e-10,0.293247386608082
3035.5402226264014,0.1260940763935165,0.11418607343201746,0.011908002961499041
3039.068336687962,0.058871308267328525,0.053472764073376235,0.005398544193952291
3041.1346439658037,0.37883655565689545,0.34976680610207295,0.0290697495548225
3043.0276084449565,1.4666975713792534,1.9308484382174778e-11,1.4666975713599448
3044.2498075126277,0.025623484995452372,1.0549605437179235e-11,0.025623484984902765
3046.503187112879,0.4633522531781227,4.1668148879627506e-10,0.4633522527614412
3049.889942157085,0.02588816430291665,2.435540566576298e-07,0.02588792074885999
3049.9998286963937,0.9189067582504008,0.9116008008693194,0.007305957381081416
3054.253800937328,0.13863599297417922,9.019785897039951e-12,0.13863599296515944
3057.510609423205,0.37555670110710604,0.34722522378436305,0.028331477322743
3060.2171848245393,0.005009645734709008,7.747339961771074e-12,0.005009645726961668
3067.4392271097,0.06966091116852739,1.9681682384995023e-11,0.0696609111488457
3074.3089799635213,0.02329349173694815,2.7274090751302276e-10,0.023293491464207245
3080.4045235413123,0.05223401562271347,3.5424581222047996e-11,0.05223401558728889
3085.7856036312883,0.00779688662999913,2.8852318900309102e-12,0.007796886627113898
3089.541744480161,0.008638884581624578,2.2805414596041252e-11,0.008638884558819164
3103.7170655151504,0.0572568068470545,2.1438543017191286e-11,0.05725680682561596
3112.9405607193185,0.12940851637010448,6.243126623846614e-12,0.12940851636386136
3120.9779380899345,0.4091313236885829,0.062050836554236696,0.3470804871343462
3879.058025811051,0.5577691632243693,0.3561098125255485,0.20165935069882085
