frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1838.657078486687,0.2004501217095438,0.16017052796373238,0.04027959374581141
3007.9862539270375,0.07830047304286342,0.049127003411436686,0.029173469631426724
3015.645120072072,0.38836940671930437,0.37098424346434694,0.017385163254957443
3016.7620999694623,1.2581594285162476,1.0644590222898678,0.1937004062263798
3046.4246992731823,0.625603539685844,0.5404349580705031,0.08516858161534095
3058.8791382033382,0.3710133461613657,5.678553766462295e-05,0.3709565606237011
3062.9267099282106,0.06976667606599933,0.040412946346217574,0.029353729719781754
3070.66065286706,0.13059535649191048,0.004352174801145726,0.12624318169076476
3081.1516087142454,0.3421376079494885,0.31082287670730696,0.031314731242181516
3113.080039026936,0.5525154038514734,0.4748760577883102,0.07763934606316317
3123.7483875551343,0.5068095527994685,0.1837397673687774,0.32306978543069104
3145.9083086780315,0.11067893443624471,0.0064768696949521086,0.10420206474129261
3149.0682492318338,0.4878499436555633,0.22725553073988825,0.26059441291567503
3155.3481070000207,0.25075926598902315,0.06277616362358152,0.18798310236544163
3174.9908977269106,0.18537794945088748,0.00892660892093145,0.17645134052995604
3181.5395559996387,0.3961734515530022,0.18081757279368416,0.21535587875931803
3234.0766692730604,0.38570387101889037,0.2454289985591221,0.14027487245976825
