frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
246.04433136177116,2.0783305783927876e-05,6.032405759026366e-15,2.078330577789547e-05
284.32746859409815,0.0008662846152415022,0.0005435202538360363,0.00032276436140546595
326.9681562205286,0.006349791056552161,0.004760350126590386,0.0015894409299617748
353.0574976871086,0.002073960758707246,0.0012667145299645117,0.0008072462287427344
405.78178605709877,0.0008102699601904194,4.253856897185777e-05,0.0007677313912185617
420.8987409827224,0.00034053577815710596,8.390218340638009e-05,0.00025663359475072586
470.60452036136155,0.00041069456843088935,0.00024592647199141355,0.0001647680964394758
479.79398796273716,0.002623931807903696,0.0019923783895339667,0.0006315534183697295
516.6319067184165,0.0005357261985207188,0.0002448450791588942,0.0002908811193618245
519.7892808400057,0.00020952470038006102,4.555022766985063e-06,0.00020496967761307594
727.7602300152067,3.919592655071731e-05,8.10650857053975e-13,3.919592574006645e-05
728.1184653443803,4.592370574133625e-05,1.9105353391021822e-11,4.5923686635982854e-05
729.2294404302573,7.043185993640344e-06,2.1598629122278154e-11,7.043164395011222e-06
731.508698112642,7.252979723814069e-06,1.150395373694634e-11,7.252968219860332e-06
735.8662126884657,5.9495337285537504e-05,4.7674375331988603e-11,5.949528961116217e-05
743.4842251229373,9.193292688944185e-07,1.0288505231126496e-10,9.192263838421073e-07
755.6419584275936,0.00013023811372676414,1.0951170404237122e-11,0.00013023810277559372
770.3843598854816,0.12044936714232038,0.07271603292045886,0.047733334221861524
774.0073346560919,9.37224857962632e-06,8.541154706563827e-10,9.371394464155664e-06
797.8551076930312,0.00010821484798959935,1.8740751194156187e-16,0.00010821484798941194
827.5295227156207,5.918897590534115e-05,6.919858661389174e-11,5.9188906706754535e-05
861.7677058354532,6.812012233939033e-05,2.4895324399931777e-12,6.81201198498579e-05
885.3410255580188,0.0249397099842457,0.003297039665490315,0.021642670318755386
898.2302356658395,0.00012988026877565066,7.290303943954481e-11,0.00012988019587261123
908.3529999232933,0.03321926922447739,0.020226413850868062,0.012992855373609327
935.6055788624947,3.189235270791789e-05,2.0262094227603978e-12,3.189235068170847e-05
972.198112648619,0.0002234333600014369,7.740174187449279e-11,0.00022343328259969504
1003.0521912170066,0.0008591179707936752,1.5167966267161393e-05,0.0008439500045265138
1006.3458443582418,7.611515492911663e-05,1.6536163914692272e-06,7.44615385376474e-05
1006.7413007939307,8.052707025859745e-05,9.291020426440568e-11,8.052697734839318e-05
1021.9950585177351,0.004424545008744411,0.0032072124282228383,0.0012173325805215724
1031.4554808394867,0.003571696868511307,0.0012815794415738642,0.0022901174269374432
1037.6758175622772,0.0003178474239584199,2.340139338983995e-10,0.00031784718994448604
1044.9849870759504,0.007406028287671052,0.0008497223159673031,0.006556305971703749
1058.4855022022346,0.010405150018251024,0.005754570011370527,0.004650580006880498
1062.0283958910604,0.0001757780296964855,2.90181935165773e-10,0.00017577773951455033
1068.0749101773615,0.006522417967090203,0.0012144642557902338,0.005307953711299969
1079.009438226333,0.0029739004658276675,9.272812927794537e-05,0.002881172336549722
1083.7321163389176,0.005795642865518756,0.0034407898678049512,0.002354852997713805
1088.1943277952482,0.15619938423094942,1.837714688080517e-05,0.15618100708406862
1090.0913123816163,0.0005543751825788744,2.447367765361695e-05,0.0005299015049252575
1090.8848823332562,0.0027572902379824223,6.888480241238078e-05,0.0026884054355700415
1091.9351926952106,0.0026735777978485905,3.169866456075748e-10,0.0026735774808619448
1092.6695173245355,0.005097259032256316,5.865545302289746e-05,0.005038603579233419
1092.7686400762009,0.00024581976151222945,0.0001598293058945753,8.599045561765418e-05
1106.309892408113,0.00793633125714794,0.00105669550723127,0.006879635749916669
1136.2916664984034,0.05702670924345335,0.028931170489356433,0.02809553875409692
1158.6803248919705,0.3320745827310498,0.18909812613079452,0.14297645660025526
1203.4328937260268,0.019557106458874644,3.1045091522036584e-12,0.019557106455770135
1213.7494254375736,0.004261004190236361,0.0027385602721845394,0.0015224439180518217
1214.6696323590304,0.0014207565102030543,3.9196233150787994e-10,0.0014207561182407228
1231.5283232729687,0.004355258799934325,0.002519224070193159,0.0018360347297411664
1231.9622296326654,0.0008554389007726583,3.290856906755481e-10,0.0008554385716869677
1248.8679564383892,0.004826157957879334,0.003226869282373005,0.001599288675506329
1251.1924777702345,0.0005482238483660128,5.1232644214234066e-12,0.0005482238432427483
1266.027623895589,0.0030505719146014026,0.00230099222074167,0.0007495796938597324
1270.2514660111078,0.0012578267737196305,9.372687059668642e-12,0.0012578267643469435
1284.2421359913408,0.0023434536533443713,0.0013543692316358522,0.000989084421708519
1287.882661098307,0.00028087253908752873,1.4784216155319875e-10,0.0002808723912453672
1303.1731569019394,0.002924846690433765,6.582626379850296e-10,0.002924846032171127
1303.6856266772259,0.0019720943808612633,0.001641748713973941,0.0003303456668873226
1315.897262919542,7.606308246555998e-05,9.785068019645859e-13,7.606308148705318e-05
1323.8195697268566,0.21920320666081197,2.3337570849414777e-06,0.21920087290372703
1323.83373664146,0.002531064848853578,0.0006469501276786154,0.0018841147211749625
1325.6823918960379,0.00130583786305502,4.675316514864795e-12,0.0013058378583797035
1327.487530260849,0.000705015399228732,2.130057335173417e-13,0.0007050153990157263
1331.857361756467,0.019054210387954136,3.412646560768112e-11,0.01905421035382767
1332.4677306667375,0.0029127190062596194,3.310511962856775e-11,0.0029127189731544996
1335.9510922923657,3.90019405639134e-06,4.1804494803102125e-11,3.900152251896537e-06
1337.320262468033,0.0015529320189970322,9.181005073936507e-11,0.0015529319271869815
1338.5561649288516,0.002331342328681425,2.483864865836367e-11,0.0023313423038427766
1339.883570037337,0.002409177134171664,2.4862662155333346e-11,0.0024091771093090017
1344.2642407360045,0.002177509932911675,0.001811585863422852,0.0003659240694888233
1363.4673357779936,0.0025600305576563907,0.0005861023554259139,0.001973928202230477
1380.813223980382,0.0016819983753801932,0.0012222893429296468,0.00045970903245054636
1395.9454700171693,0.0032326998044057277,0.00047416574657674603,0.0027585340578289816
1407.0118347772948,0.0011123686729033386,0.0005119884786817239,0.0006003801942216147
1412.478362498884,0.0016933072192329929,0.0012911467118586477,0.00040216050737434516
1415.2039221975676,0.005391556983664126,0.00013930116636054393,0.005252255817303582
1419.5303912061627,0.0009460509518399605,0.00035607313340854933,0.0005899778184314112
1419.916551637836,0.015818245563573644,6.135454190031913e-05,0.015756891021673325
1421.4412435162228,0.0001490801248607503,2.3434663473368147e-05,0.00012564546138738215
1421.6592187140445,0.001347803152895555,0.00014545607897565446,0.0012023470739199005
1479.8884734699745,8.260131834991981e-05,3.6377788307023703e-05,4.6223530042896104e-05
1479.9995802933352,0.00012050671421818263,1.4180251870902385e-05,0.00010632646234728025
1481.0802598414857,0.001126492426373213,9.746821957040253e-05,0.0010290242068028105
1481.3631908332136,0.0027976899241772455,2.1633090854912275e-05,0.0027760568333223333
1482.860415453567,0.0004227333083984609,1.959363324156687e-05,0.00040313967515689405
1483.220109434759,0.0011919196411765006,0.0002180960402289736,0.000973823600947527
1484.529772622493,0.03091131926518268,0.0034638748410958844,0.0274474444240868
1485.1605045750478,0.11454840629907795,0.006737007503435347,0.1078113987956426
1485.6780141266506,0.24575013000427254,0.024106136753889406,0.22164399325038314
1487.4537515401514,0.047073728251008626,0.003316820168993036,0.04375690808201559
1489.9512398729607,0.0008784702435229216,0.00023628372338157646,0.0006421865201413451
1492.7188492575358,0.008132731323475638,0.0006239415951656383,0.007508789728309999
1493.7371719230166,0.027040737805428105,3.2910231597111792e-09,0.027040734514404946
1495.7912086242927,0.0009690221468595839,0.00014468692218084958,0.0008243352246787343
1498.8746524307924,0.001668215767970455,7.194631259162662e-05,0.0015962694553788284
1501.7534656157743,0.0008949895242564308,9.694894838253134e-05,0.0007980405758738994
1504.2051519047734,0.0004319849513272675,9.199454189996107e-08,0.00043189295678536753
1505.9084767886575,0.0015259616268925862,5.533513314540779e-05,0.0014706264937471784
1506.611110511682,0.00027730886083838726,2.6721319917917894e-06,0.00027463672884659547
2735.706837095924,0.7439950708270584,0.39849416873146454,0.3455009020955939
3021.1227093576185,0.0055444683413531015,0.004984469646767086,0.0005599986945860153
3021.258401074682,0.006740067494300946,0.005831063643539678,0.0009090038507612677
3022.2451586168986,0.0489638471364274,0.04426391349758029,0.004699933638847111
3022.5524990458825,0.0005035707786038297,0.0004817781741566835,2.1792604447146212e-05
3023.5105097404366,0.05452266525023206,0.045145655683190525,0.009377009567041537
3024.2340345725565,0.27802172222304056,0.27014635302528467,0.007875369197755895
3025.059538644272,3.411015431328156,3.3528357733866203,0.058179657941535734
3025.7053792359525,1.1931559540096492,1.1839490026339035,0.0092069513757457
3027.486047421359,1.443379566113747,1.4100672650333317,0.03331230108041526
3029.4259725689517,0.22812996181070627,0.22639725282141265,0.0017327089892936326
3032.1019938597865,0.3762798088997732,0.3607106685242249,0.015569140375548284
3034.952379089269,0.006385947802946305,0.005846587681167402,0.0005393601217789026
3037.6452576072547,0.22567778659312848,0.2135629743826573,0.012114812210471162
3039.834072158402,0.0008181744736115761,6.630304068454233e-05,0.0007518714329270338
3041.2609415908205,0.4160898763342845,0.3848728138010706,0.03121706253321391
3042.6873074989803,1.7162798131032473,6.906734157821174e-09,1.7162798061965132
3043.3899980068977,0.009290529694174465,2.144670540100767e-09,0.009290527549503925
3044.617638175759,0.5828743563288026,4.141889624805655e-08,0.5828743149099064
3046.548102686579,0.0407264681473096,6.596888539988041e-08,0.040726402178424194
3048.1514216181527,0.36008405408744953,0.3467579911798607,0.013326062907588792
3049.1313635654046,0.2678379569099119,7.788953015811737e-07,0.2678371780146103
3049.824599228718,0.9141571289118003,0.9067657539689694,0.007391374942830939
3052.3790796318076,0.01820789792138413,2.2466619826575033e-08,0.018207875454764304
3056.345010619257,0.14748519966385867,8.709453426140734e-10,0.14748519879291333
3060.545652040845,0.002229712312511742,1.248215783476082e-09,0.002229711064295959
3065.5829080726685,0.10286625869200093,1.0102418112432033e-09,0.10286625768175912
3070.5514247064993,0.0005405436846791428,3.771657422234839e-08,0.0005405059681049205
3075.314406057748,0.10066215062508538,1.6350353626437815e-08,0.10066213427473175
3077.8444462652565,0.41166308741598123,0.37814706347005084,0.03351602394593039
3079.733027810667,0.0006097693507599007,1.3656676784229566e-10,0.0006097692141931329
3083.8163193222867,0.06934965897253823,1.6211576250260158e-10,0.06934965881042246
3087.3019359990026,0.0010366728695900926,4.248604985300647e-10,0.001036672444729594
3089.6964781687675,0.018839099192334136,3.7314439508643984e-12,0.018839099188602694
3093.7679813754708,0.059481029879268774,8.819194776531335e-10,0.0594810289973493
3112.7598280017937,0.1281672539069943,1.315096958417496e-09,0.12816725259189735
3120.9496857653858,0.40970902150695815,0.06262772455702163,0.3470812969499365
3129.975768441334,0.12088145670761087,7.450010364774163e-11,0.12088145663311077
