frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1267.4628965136396,0.0013679304651248304,0.000411630857827178,0.0009562996072976525
1277.304135995711,0.004008106799793275,0.0019924576069722524,0.0020156491928210226
1287.0258427182077,0.0003776887530744327,3.7308976965248727e-06,0.00037395785537790784
1303.2779157841821,0.012659552428280822,0.0001560550180250497,0.012503497410255773
1307.0268172338617,0.005746287134043777,0.0006126014569702681,0.005133685677073509
1320.728932569025,0.003104533972441537,0.0021657949655216426,0.0009387390069198944
1328.1584441730304,0.07906379038835919,0.0001701233941692463,0.07889366699418994
1330.345925504303,0.004462907249734242,0.00035594895526961187,0.004106958294464631
1333.021613134194,0.046400903734747,0.0001939037203886326,0.04620700001435837
1333.7548422870893,0.01776780320768514,0.00014570301204639192,0.017622100195638746
1337.644712147267,0.0068477408379717915,5.2606806737933886e-05,0.006795134031233858
1342.9350102688816,0.004609467151830389,6.798731445939936e-06,0.004602668420384449
1351.2300195289963,0.013164470032287327,0.0007009465513618937,0.012463523480925432
1376.6030169732544,0.0044088451332621684,3.8093707265953915e-05,0.004370751425996215
1382.285525548356,0.004463088567687868,0.0008546652794729379,0.00360842328821493
1398.4885345303544,0.0009799668467182275,0.0001896207390327907,0.0007903461076854369
1405.5643999745453,0.001939679359367629,1.9623008885224415e-06,0.0019377170584791064
1412.8815712550227,0.0012203710452716903,0.000759135720189056,0.00046123532508263426
1413.4663749940885,0.0010048554443821804,4.181990497797435e-05,0.0009630355394042061
1417.264195279366,0.0055853578619114155,9.495383602512571e-06,0.005575862478308903
1418.260843579578,0.003570345637527283,0.0009872901283051834,0.0025830555092220997
1419.919535649454,0.010533164173160848,0.00020521120585347626,0.010327952967307371
1479.0761649374263,0.01873541646334509,7.919357095073173e-05,0.018656222892394356
1480.0308232174698,0.006521509329327542,0.0005403864681409575,0.005981122861186584
1480.8681865213746,0.020669538329806277,0.0024086411417960953,0.018260897188010182
1482.7504489034263,0.05123637360747713,0.007138329472571358,0.04409804413490578
1483.8743173782213,0.0993729727332485,0.000863535881093929,0.09850943685215456
1484.220785119924,0.054560339619154075,0.0007150274306177622,0.05384531218853631
1486.091002062321,0.046665243410113695,3.539938542613639e-08,0.04666520801072827
1488.7303289757897,0.02542906242593269,0.000875988418894244,0.024553074007038447
1490.8056556785937,0.0011399778212387926,9.001980192630384e-05,0.0010499580193124888
1493.853657084353,0.026715290593678723,5.421516291607732e-06,0.026709869077387115
1496.5599483845924,0.00672521001104162,9.290461105763296e-05,0.006632305399983987
1497.5971906590803,0.006339474988368081,1.748181101617054e-05,0.006321993177351911
1499.3105283212858,0.0016151610757915158,2.4942309516959862e-05,0.001590218766274556
1503.168863216654,0.009436162536035199,2.4153056353648812e-05,0.00941200947968155
1504.86720085615,0.0025657216669176764,2.479525965765749e-06,0.0025632421409519106
1505.3894572084953,0.0015245637491563778,2.8694265691065337e-05,0.0014958694834653124
3022.5705698464544,0.21385149265055808,0.20615532870710246,0.007696163943455622
3023.6021401087837,0.00918733393606028,1.2273352831605405e-08,0.009187321662707448
3024.395711360175,0.09321807046410699,0.03401405749151927,0.05920401297258772
3024.814006968575,0.4834481462814158,0.47771622993651175,0.00573191634490404
3025.9085936827983,1.2346402281702178,1.1411148001045899,0.09352542806562789
3027.8565126117446,2.151043959733115,1.9511760260664848,0.19986793366663017
3029.43234474456,0.25899259103714456,0.2179406858430268,0.04105190519411774
3034.060963303714,0.29283546560787516,0.2255142253746895,0.06732124023318568
3035.520336818594,0.10247617466112689,0.08977685785141223,0.012699316809714664
3038.9639710769666,0.3374827139532404,0.3053617717272267,0.03212094222601368
3039.972900032091,0.5235660986207967,0.2185127624255336,0.3050533361952631
3040.946572293496,0.3133114968622247,0.2634798412245154,0.04983165563770928
3045.8632954956715,0.5313463477696427,0.008409388352332415,0.5229369594173103
3049.749386520231,0.9881047309222566,0.9440387953041207,0.04406593561813585
3050.3344698872115,0.508868285409684,0.007014405509352018,0.5018538799003319
3052.4525916928437,0.6425749828117778,0.5836280764157168,0.05894690639606107
3054.5431901983106,0.1548484091866617,0.0955969518247373,0.05925145736192441
3059.992708790237,0.5435067985103204,0.26699099081897587,0.27651580769134454
3062.1303594470132,0.7675659974954996,0.5488550115077331,0.21871098598776648
3064.8166892915438,0.026918908965476367,0.021366645548093963,0.005552263417382404
3074.4967913491123,0.1678679566324287,0.04845466916229235,0.11941328747013635
3075.0672726785697,0.13737793628966105,0.016965423991743764,0.1204125122979173
3077.740813332222,0.4617840687312532,0.14220744206890146,0.31957662666235176
3088.127087316893,0.01683253210072433,0.003087024252245902,0.013745507848478427
3090.46494380093,0.011212987433062531,0.0001296758755935971,0.011083311557468934
3092.906988351257,0.029836467083008654,0.00889609966904381,0.020940367413964846
3112.820616674002,0.1326835326164828,4.9540631548075775e-05,0.13263399198493472
3116.365851130333,0.2943666249745305,0.053416386951488606,0.24095023802304188
3120.963449824031,0.39509246965010786,0.057452186326972667,0.33764028332313517
3126.0319055974446,0.19854492037532187,0.016916091075977663,0.1816288292993442
