frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
748.6309635671055,0.00032359314361976664,3.3093187687727123e-06,0.0003202838248509939
767.7038490786977,5.171197404530816e-05,1.0793261156204141e-06,5.0632647929687746e-05
798.3434017379346,0.0003731206534603339,8.088413186616985e-07,0.0003723118121416722
838.0185907511158,1.9772648647206388e-05,5.44147829907921e-08,1.9718233864215597e-05
884.4093751193659,0.000293808086534438,1.186121524977983e-07,0.00029368947438194017
908.3329889373481,0.03285078932265302,0.019912252272179288,0.012938537050473731
933.3120263428345,5.542551738737815e-05,2.6327242042088084e-06,5.2792793183169345e-05
981.3166844075431,0.00013590853052483873,1.0858483455183297e-06,0.0001348226821793204
1004.9641116966616,0.0012874574555090542,0.0005132457946259096,0.0007742116608831447
1010.2021863091461,0.0048181362343237165,0.0029330371946465813,0.0018850990396771352
1024.972859546599,9.010290177706926e-05,5.0592472811759004e-06,8.504365449589336e-05
1031.8522355479713,0.004984499938532234,0.0017790858998363024,0.003205414038695931
1038.535789422013,0.008132163341398843,0.0007872348837038125,0.007344928457695031
1058.930012076199,7.339994622687412e-05,3.4528720776014095e-05,3.887122545086003e-05
1059.9561415650019,0.009365665659294755,0.006864040210493798,0.0025016254488009564
1074.4163964379186,0.012916045215725662,0.004518150127795495,0.008397895087930167
1079.036543356853,0.013125936687052076,0.00012224258050760818,0.013003694106544467
1088.6024411041558,0.0169259844557301,0.0003420541827974472,0.016583930272932652
1089.2189667528817,0.09318280029264465,4.435169871034379e-05,0.09313844859393432
1092.1675354480767,0.00010412871392082978,3.0605647144258194e-05,7.352306677657158e-05
1093.0224304791284,0.008172469408978516,2.299828874979778e-06,0.008170169580103536
1118.855005766577,0.09945495040729296,0.06223988093802854,0.03721506946926442
1141.9589597504207,0.021540057311236267,0.019575596691280357,0.001964460619955912
1158.7599794728546,0.23551382802020693,0.12595986122083563,0.10955396679937128
1180.2121200753702,0.005595807208542439,1.0823098807555829e-06,0.005594724898661683
1206.7097134306653,0.009739610522174393,3.56198895521408e-06,0.00973604853321918
1220.7769151279927,0.001654349698923765,0.0012244361668292886,0.00042991353209447653
1228.1654932686881,0.0008391971450079691,8.462599659345511e-06,0.0008307345453486236
1246.5862842185588,0.0003464200022632469,0.00025806441672698323,8.835558553626366e-05
1253.7809256282299,0.00017334237685860289,2.1414401411892587e-06,0.00017120093671741364
1271.5282151150368,0.0002263333679937126,8.59962962957746e-05,0.00014033707169793801
1278.0462077354512,0.000289997255663614,1.5939635363622059e-06,0.00028840329212725176
1296.7412706669106,0.00025605799580354744,0.00011568538230282431,0.00014037261350072314
1299.1239417825282,0.0008231973649750115,6.120728321799569e-06,0.0008170766366532119
1315.9578255329977,0.0005327549075440296,1.3740147734413285e-06,0.0005313808927705883
1323.075431971973,4.248549443904267e-05,4.5609391038392435e-06,3.7924555335203426e-05
1324.7166738416797,0.1707534925939901,1.2801966773308522e-07,0.17075336457432239
1327.2298367135481,0.003246898436970284,1.144390658142696e-06,0.003245754046312141
1329.7524812956822,0.0024552950038325993,5.982147277980462e-07,0.002454696789104801
1334.5340197590972,0.008881919265365424,7.23346334437618e-07,0.008881195919030986
1335.8241024685396,0.0066549485427431785,3.211466744779559e-07,0.0066546273960687
1338.9973320445988,6.51523999605027e-05,1.9576349368366892e-07,6.495663646681902e-05
1339.3395931463199,0.0005345074956033659,3.462765144700579e-07,0.0005341612190888958
1349.6052858828562,0.0013181608605540257,0.00034808957011510296,0.0009700712904389227
1372.6688522325699,0.0007144848196373345,7.712526769559627e-05,0.0006373595519417382
1392.785122555413,0.00517260230035228,0.00021998031148177594,0.004952621988870504
1406.169123924139,0.005127216963933065,0.0015320755989438153,0.0035951413649892494
1412.4433586977166,0.0034469982516403125,0.0021003497619776434,0.0013466484896626691
1415.264141912602,0.007817212095502629,0.0011721255450761745,0.006645086550426455
1419.7072196229278,0.008630762178691949,0.00037730228033880603,0.008253459898353143
1420.704319799647,0.005783201024046031,0.0004118197061634511,0.005371381317882579
1421.8479860537498,0.0003451636492479555,2.045755135682507e-05,0.0003247060978911304
1479.8917317689943,0.0029765899687195017,0.0005666522132231279,0.002409937755496374
1480.1439255189744,3.6021726325089076e-05,9.722480484693902e-06,2.6299245840395177e-05
1481.790883708219,0.002478394821011604,0.0013272383537994016,0.0011511564672122023
1482.0550268970926,0.003650597850507734,0.0001412438640865755,0.0035093539864211585
1484.213482554253,0.032580640367387156,0.003053057703266837,0.02952758266412032
1484.7215856967825,0.15654953376696837,0.01581696241991271,0.14073257134705566
1486.1668434739288,0.15267439110865222,0.005511093687175782,0.14716329742147644
1488.861713100156,0.0017850829531054296,0.001004919147745151,0.0007801638053602786
1492.2690753842942,0.0162305382521173,0.0011114899583455913,0.015119048293771706
1493.7638972255222,0.027053159006853622,1.849722853891854e-07,0.027052974034568234
1495.833538226203,0.004494030198346011,0.0026690838035765187,0.0018249463947694923
1499.5806563224983,0.010559235267642863,0.0028781238952004795,0.007681111372442384
1502.9403006908854,0.005465140814383228,0.00200250720303248,0.0034626336113507475
1505.4935750151653,0.00801040342974817,0.002346515364914439,0.005663888064833732
1506.5611822507826,0.004086367765533402,0.0006773831021109259,0.003408984663422476
2189.682150654097,0.4269993574905187,0.13564695519798486,0.29135240229253384
3021.7452190782933,0.03620737446232067,0.03170489866663778,0.004502475795682887
3022.0122786436023,0.01534044885000821,0.013657052840765134,0.0016833960092430744
3023.6124852301796,0.2949205002093791,0.27657010771349183,0.01835039249588727
3024.165263715004,0.1407866554820959,0.13882118982932318,0.0019654656527727287
3025.099074566067,1.6367791170371886,1.602851541266718,0.033927575770470765
3027.240793932107,2.693226567462929,2.657427500705869,0.03579906675706013
3027.6916607345183,0.11879434941355796,0.11050377346917681,0.008290575944381158
3032.1668730356932,0.07102020009925868,0.0643976538658955,0.006622546233363186
3036.4264592459035,0.08745620469145482,0.0795795385870013,0.00787666610445352
3040.24794679834,0.14766809919778903,0.13605808671034553,0.011610012487443495
3041.385847939176,0.29596666964156365,0.27270006092617677,0.023266608715386897
3043.354498474008,1.3253298738801544,1.1889953953501664e-05,1.325317983926201
3044.922049128923,0.05787352308203039,3.0683282427134014e-08,0.057873492398747964
3047.5844642534125,0.4564090026854006,1.0581072323466356e-05,0.4563984216130771
3049.778962893728,0.9123849646205856,0.9050089261288435,0.007376038491742093
3051.1957427832485,0.045591532155307736,3.0933495095634794e-05,0.0455605986602121
3055.3293910255547,0.1676294433816582,4.625470615779071e-06,0.16762481791104242
3057.8265690975345,0.5202549667124802,0.4982979054497294,0.021957061262750717
3061.19627082779,0.0018895859030379001,9.40612408316759e-06,0.0018801797789547326
3068.153281991959,0.08156326030665101,6.039257488904932e-06,0.0815572210491621
3075.0853283736983,0.017297842973151203,1.4750928851956206e-05,0.017283092044299248
3080.0163596476464,0.583198152130086,0.47533720360437054,0.10786094852571546
3081.1386384765933,0.07127932407868895,0.0004211546585631899,0.07085816942012577
3086.45780878037,0.0006235740455532708,1.9466238034216097e-05,0.0006041078075190547
3090.1622482106395,0.0330218328873885,3.4197404290309216e-05,0.03298763548309819
3097.212343722616,0.21576594529551146,3.197904297808519e-05,0.21573396625253338
3112.748898522073,0.12823787308757917,1.3028427341368797e-06,0.12823657024484503
3120.9553324061335,0.4102319757590276,0.06298771581091328,0.3472442599481143
3121.596198620444,0.15901691635452944,5.613396950164306e-05,0.1589607823850278
