frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.334374604557,0.013257774115414827,0.0005918790389536401,0.012665895076461186
1497.6808374935044,0.0012551639970839856,9.761865812592801e-05,0.0011575453389580576
1512.941832692514,0.011663274000884708,0.002349543355097524,0.009313730645787185
3023.612304537202,0.4021941688707046,0.10880290924895152,0.29339125962175305
3036.4184740047344,0.2975164350177826,0.22377752568853623,0.07373890932924636
3044.3251012449573,0.26568241626633443,0.23483920633592933,0.03084320993040509
3054.5536885239244,0.7176303447230907,0.692116187067147,0.025514157655943757
3059.8059166761673,0.14308059183086225,0.023157349783234516,0.11992324204762772
3061.436315975504,0.9468160026788335,0.7265108166460698,0.22030518603276375
3073.321418541233,0.37143125513368586,0.17214244002464607,0.19928881510903979
3079.7405102878874,0.48423967169644905,0.38060583833150097,0.10363383336494808
3091.9368807488045,1.0026887835230094,0.807473928585537,0.1952148549374723
3100.4627875442548,0.3220316705994876,0.10621891857226728,0.21581275202722033
3108.262181305835,0.505639996892675,0.13316998557073206,0.372470011321943
3111.605197321306,0.09315869895469119,0.017214013610534068,0.07594468534415712
3116.8478787329464,0.287635145385012,0.0005493555047112646,0.28708578988030076
3141.5305036877594,0.17469317081540675,0.017150080412119538,0.1575430904032872
3863.4687911370665,0.3403640448629869,0.15512795955781672,0.18523608530517013
3865.4923325839613,0.5058611602336542,0.3388251097235731,0.16703605051008116
