frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1570.8948612097695,0.011174057301780638,0.0061009571420760755,0.005073100159704563
1660.4385632358817,0.3669857362170462,0.10796309603107783,0.2590226401859684
1685.7232685742968,0.008947382535652158,0.0003417138948294067,0.008605668640822751
1724.1527875656177,0.036643914256086554,0.004846631480939211,0.031797282775147345
1821.2706892663548,0.04762033930080193,0.033890569420795054,0.013729769880006874
3050.861182719538,0.7898524124689188,0.702213546934165,0.08763886553475371
3053.886519712441,0.6343612513142012,0.6109633180986728,0.02339793321552841
3078.117279561748,0.7827387221253079,0.5284479824517185,0.25429073967358934
3092.767257645286,0.31145441758381853,0.006027251333132782,0.3054271662506858
3117.4598548685453,0.046220689084430826,0.0027808904880909863,0.04343979859633984
3131.7032607572946,0.3234309176567274,0.04938312575517041,0.274047791901557
3133.6904974679965,0.17276421523048074,0.002502382392552453,0.17026183283792828
3191.2858656211565,0.10867313011433935,0.030835325767718823,0.07783780434662052
3196.10737171463,0.37832643025914325,0.10003626437244503,0.2782901658866982
3204.96244176902,0.5060782098632836,0.03642830510156664,0.4696499047617169
3214.8544597613914,0.6869334444140517,0.2505712060655,0.4363622383485517
3217.066305144309,0.7523143583462004,0.49278020341198253,0.25953415493421794
3230.475774968282,0.7030434992131707,0.49494902589067263,0.20809447332249803
3232.3974793617176,1.0118263791490745,0.8453582357680458,0.16646814338102878
3689.7871782388343,0.5375289715934419,0.4119873334466948,0.12554163814674707
