frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1090.2799861105989,0.042491604578049014,3.028758018619295e-05,0.04246131699786282
1091.8161302980202,0.0044981384264468184,0.0009720950940512954,0.003526043332395523
1108.697326236885,0.04015478881769303,0.02280291586696822,0.01735187295072481
1152.9446084981946,0.005280877542928761,6.100354160879621e-07,0.0052802675075126725
1154.0563351016124,0.1668561836800134,0.10693138345098262,0.05992480022903078
1184.610690941364,0.027599472030014685,0.008819452556498924,0.018780019473515763
1209.1251515381305,0.007161108915485722,6.273536067154434e-07,0.007160481561879007
1232.1147968034188,0.001961374647367768,0.00016192459443845704,0.001799450052929311
1239.4691720217659,0.0007353217548892808,1.2723703782110238e-07,0.0007351945178514597
1268.5061704940692,0.0009742427538449124,4.727764371778045e-06,0.0009695149894731344
1273.2319188703732,0.0020313780254039397,2.9957532169655914e-08,0.00203134806787177
1302.517421343398,0.00040620060927453453,6.833986682579987e-07,0.00040551721060627655
1304.5061153757788,0.0022509051290730913,9.157555829731252e-05,0.002159329570775779
1322.1476531283506,0.045081081852663726,7.901466623779022e-10,0.04508108106251706
1327.1077378807338,0.07983473513894385,1.1285745574995919e-07,0.07983462228148809
1331.0702811722017,0.0008161016207540623,1.0450022033932499e-06,0.000815056618550669
1336.6807738276157,0.00010461624793207164,1.1551533978644992e-07,0.0001045007325922852
1337.6973619637297,0.003385341247034785,6.270014287430135e-07,0.003384714245606042
1340.605614568665,0.0008054649230573077,7.515585266866283e-05,0.0007303090703886448
1371.8355016482888,0.004331987763250915,0.0002762630979425161,0.0040557246653084
1386.7908137450222,0.0012754964611820835,9.483378103465297e-05,0.0011806626801474306
1401.3203194777805,0.00042412344377327956,1.3311404435848325e-06,0.0004227923033296947
1412.3267420022617,0.0006018536651722015,0.0004191249182675078,0.00018272874690469367
1415.1572284108172,0.006765047395090791,0.0009022722849551536,0.005862775110135638
1420.6391503442655,0.002904508406367896,0.00037797310175047586,0.00252653530461742
1421.5863169621018,0.006204667755469135,0.00022692782921897577,0.005977739926250159
1448.9424897857145,0.01014026618321931,1.7678220000472947e-06,0.010138498361219262
1464.2128881214971,0.031916272123563565,0.0036303613601231305,0.028285910763440433
1476.6806237448072,0.020933658344493095,6.945751725360668e-09,0.02093365139874137
1480.7696176499803,0.00032684218667876575,0.00010993652484522521,0.00021690566183354054
1480.991498463317,0.0007433678800912074,0.00017207655413602242,0.000571291325955185
1484.193205429834,0.15802950913566863,0.008204042491854942,0.1498254666438137
1484.2856644347687,0.0012085783858731115,0.0002162123310097089,0.0009923660548634026
1488.0108746980086,0.04399886303863945,0.0017917935370758652,0.04220706950156359
1493.130950624555,0.0013579071943863473,9.005814894530627e-05,0.001267849045441041
1493.7718977652187,0.027006800300627534,4.42543358139135e-07,0.027006357757269395
1498.7935604722086,0.004523609817364695,0.00013407988331754576,0.004389529934047149
1503.548407726176,0.001325068317402155,0.00023242628321116772,0.0010926420341909873
1506.2251193397688,0.0011913958609744448,2.022266161992366e-06,0.0011893735948124524
1815.7949836582604,0.048781668434667566,0.011549362236662385,0.03723230619800518
3020.694098192702,0.13023320582465528,0.12303133475365563,0.007201871070999645
3022.3656306427206,0.004090866868710619,0.0013997857217558885,0.002691081146954731
3024.1840520361116,0.002823808328798318,0.0019372629501861198,0.0008865453786121982
3024.754222811024,2.560139568244967,2.4851216686618494,0.07501789958311778
3030.549791650836,0.023845043783295047,0.018788089316847095,0.005056954466447951
3033.593861127088,0.8577295919943076,0.8169753981774397,0.040754193816868005
3037.006687062673,0.13186462257688128,0.12135226268618943,0.010512359890691849
3041.0800672231653,0.3840666252771688,0.35393363431070435,0.030132990966464414
3043.776551336177,1.2143459544294684,1.6094700380871008e-07,1.2143457934824646
3045.7103042989565,0.005290093089606555,1.2505795461958925e-06,0.005288842510060359
3049.641138077059,0.9120201418593266,0.9046547508818366,0.0073653909774900155
3050.4618259240283,0.15529587845826215,7.411460540696579e-06,0.15528846699772145
3059.5407231852496,0.0005493296053125649,3.633397443016775e-05,0.0005129956308823971
3062.5608739873037,0.2693700432034708,0.030269157811255974,0.23910088539221483
3062.892201476591,1.190115993059782,1.1726674363897207,0.01744855667006138
3064.5794913487844,0.01156394388572916,0.0010202517840391832,0.010543692101689976
3071.4896564263017,0.05616211683005783,1.6644131619651903e-06,0.056160452416895865
3080.4105826810955,0.04779137590709845,3.6211516884707083e-06,0.04778775475540998
3088.031358260742,0.015130814120510185,2.4401856619313947e-05,0.01510641226389087
3105.989050357023,0.04636040819135733,6.307278224719213e-06,0.04635410091313261
3112.60408063785,0.1293036738616986,3.9648580794680996e-05,0.12926402528090392
3120.6612975413573,0.40964252610141616,0.06236970226107084,0.3472728238403453
3123.541645436335,0.22633829282748835,3.3226656704494075e-06,0.2263349701618179
3175.7284900378627,0.3267694136625688,0.04901776370642878,0.27775164995614
