frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1019.9511462488191,2.4674252488811556e-12,4.361953960604444e-15,2.4630632949205513e-12
1020.8012266238186,0.003713089259492439,3.053441919034049e-07,0.0037127839153005358
1024.3377511019908,4.202648598590429e-13,1.2715879296343418e-13,2.931060668956087e-13
1037.0324341523747,0.17825760395501378,0.11755791496443188,0.0606996889905819
1125.1070429848273,1.3066055335342235e-13,7.398135112413341e-16,1.2992073984218103e-13
1136.6260040578302,0.0006920839882785638,1.8667797551152667e-09,0.0006920821214988087
1179.5647411046864,5.944104289787057e-13,1.2146774132880592e-13,4.729426876498998e-13
1188.464491950945,0.16836253864951423,0.09669363002281262,0.07166890862670162
1189.6592417000165,7.806466355045038e-12,4.427070174959824e-12,3.379396180085214e-12
1216.5813636027497,0.21602699571858092,2.037135998673611e-09,0.21602699368144493
1295.2726831395719,2.1723260733319015e-13,9.032663647730345e-14,1.269059708558867e-13
1299.2422226994017,3.704758152326739e-05,1.18898857928229e-06,3.5858592943985105e-05
1304.0360330026276,0.6137738180772533,0.37363130253710974,0.24014251554014354
1354.7827532815875,8.381920112869638e-13,2.1026685776191875e-14,8.171653255107719e-13
1355.3745687775001,2.475110305904117e-13,1.0561707095569016e-13,1.4189395963472156e-13
1418.9143698582109,0.04003123068356453,2.1090835668044602e-08,0.040031209592728864
1455.6771921695085,1.8142363667681967e-12,1.4942461395378167e-14,1.7992939053728185e-12
1473.5789558456956,4.339815233726383,2.562093232330524,1.7777220013958588
1491.5082378696804,2.4712691222796378e-12,7.100712283942982e-13,1.7611978938853394e-12
1501.6616164044513,1.1537545231980759e-12,5.307082998806927e-13,6.230462233173832e-13
1528.9218616233481,0.18695544014483428,0.03876906387280245,0.14818637627203182
1612.0349858022412,4.571055007829657e-13,9.667509851292394e-15,4.474379909316733e-13
1641.931488021725,0.5118797087580711,0.07091300197706137,0.4409667067810097
1661.982424993246,0.08867643092734166,1.1783038278935559e-09,0.08867642974903783
1712.4616339442175,4.678147741322319e-13,5.784029270511816e-14,4.0997448142711377e-13
1735.314344676448,0.10606187714788841,8.400349181311343e-09,0.10606186874753923
3181.9576565139746,6.647629567938722e-11,4.442356957620681e-11,2.205272610318041e-11
3183.967468907561,0.1347040851397912,0.0978688410189776,0.03683524412081361
3186.9016135340585,0.00908190033104819,1.776983880533084e-05,0.009064130492242858
3188.073614816331,4.996267315522433e-11,5.404008914275715e-12,4.455866424094862e-11
3189.419186340021,1.9865791033540777e-09,5.861031972494209e-10,1.4004759061046567e-09
3191.155678456666,1.4981631362567867,0.4118790932414614,1.0862840430153253
3205.584304612224,1.1981292870482132,1.5073311396162693e-05,1.198114213736817
3206.705773080335,3.5564255046106746e-09,2.11763436122462e-12,3.55430787024945e-09
3217.6102848178166,1.4042039848050347e-07,1.0634110475923206e-07,3.407929372127142e-08
3217.918458061011,3.618394582371626,2.740677501051858,0.8777170813197681
