frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1138.0569967714255,0.028820405330773215,0.01871697171651874,0.010103433614254477
1150.2495254579237,0.2221088677531211,0.14418191120226337,0.07792695655085774
1206.3143981413791,0.10988505227907173,0.0802733903208419,0.02961166195822984
1214.924694396958,0.0044189704440108215,2.659902505305191e-07,0.004418704453760291
1223.3371741191584,0.09779340968681526,0.050671925125172775,0.04712148456164248
1257.908643564352,0.12072658634202896,0.0730126069947953,0.047713979347233655
1261.5405429881685,0.002492204602691698,1.1139595913716863e-05,0.002481065006777981
1300.8018275523038,0.009705893932093005,0.006957096522905162,0.0027487974091878428
1304.8331522013157,0.0005345332364891473,1.3468490835785714e-05,0.0005210647456533615
1307.817587662973,0.04260688994957522,0.027187729038815923,0.015419160910759297
1326.5596322223284,0.07364969177158301,7.991358433185389e-08,0.07364961185799868
1333.2395975322163,0.018164340283650757,0.0012547242436084995,0.016909616040042257
1333.9669130333348,0.01484996822709683,5.657218033740954e-06,0.01484431100906309
1336.622527917646,0.0007686750299167143,3.275387535833968e-07,0.000768347491163131
1355.6755436913513,0.023032197844522775,0.010679158971987183,0.012353038872535593
1393.5858029540962,0.004310968322998121,0.0023597893440592704,0.0019511789789388514
1412.2542976913726,0.0005072786696883844,0.00014979649836213067,0.0003574821713262537
1415.458914411643,0.003470542472583611,0.0012444560790641137,0.0022260863935194978
1421.8631575843606,0.00879645305795429,0.003317471475905786,0.005478981582048503
1444.2143679554356,0.023638334381035825,0.01397876506840971,0.009659569312626116
1458.8338811290785,0.009349598868477388,0.0011316105500121113,0.008217988318465277
1481.8694066894006,0.0005992502529793137,0.00043872497274588686,0.00016052528023342686
1482.6083128260802,0.06634573689836805,0.004953032616763938,0.06139270428160411
1486.6822015142411,0.06822218027967612,0.004013865360341364,0.06420831491933476
1493.039134002629,0.0019925351949595057,0.0002485575911325872,0.0017439776038269184
1494.0065636589075,0.027798218353413784,5.902384481607644e-07,0.02779762811496562
1500.9126608760755,0.0056559346788878275,0.0004775808355258686,0.0051783538433619585
1505.9077651613366,0.00371308451478871,0.0005513433371893088,0.0031617411775994014
1537.9835681591458,0.0436034722125508,0.026333185578788543,0.017270286633762257
1646.266362992506,0.044286741581303635,0.013886476309886396,0.030400265271417235
1667.7564951490936,1.0056084571718213,0.24455980587721976,0.7610486512946015
1789.0696242467416,0.37286745016620976,0.2394706418272805,0.13339680833892925
3022.0951556824652,0.03151053270550582,0.02841773675221363,0.00309279595329219
3024.3743289419126,1.3758855057483064,1.336849509728351,0.03903599601995541
3033.181744346677,0.07325196476949275,0.06449557223564346,0.008756392533849288
3038.9826617283984,0.7214523666389182,0.7130289052135541,0.008423461425364051
3042.0362296024578,0.4496757603503517,0.41384927890866385,0.03582648144168787
3045.886856285385,0.7683123348714994,1.4879319672707148e-05,0.7682974555518267
3050.3427822125277,0.9240461024861611,0.9139805079275741,0.010065594558586969
3052.675694048869,0.004155314709548206,1.0614034233022542e-05,0.004144700675315183
3065.36740344568,0.32992977426164,0.31604933932401513,0.013880434937624846
3070.1128105222538,0.29479514307917815,0.00017433982470546332,0.2946208032544727
3072.8529891140674,0.005099001381592091,3.128644916362128e-05,0.00506771493242847
3084.8691762631984,0.06003967021738823,5.532067080428702e-06,0.0600341381503078
3108.777394024001,0.05745123460787644,2.2697200414346292e-05,0.057428537407462094
3113.371568111686,0.12172690089444439,7.186939645737917e-06,0.12171971395479865
3121.797852830336,0.4224106424164798,0.06635942646404634,0.35605121595243344
3215.4178211940625,0.1469289778815976,0.01808337754617274,0.12884560033542486
3218.910749834103,0.19846280811504455,0.0014951386754768284,0.19696766943956773
3231.5084020146674,0.03267911500287801,0.0001117634594039968,0.03256735154347402
3233.3071448985083,1.0131935800616583,0.7584081713910865,0.2547854086705717
