frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
971.4473976043058,0.005337092128323563,0.0005867095807915574,0.004750382547532005
998.5348267443852,0.004830845057607217,2.1065676386239924e-05,0.004809779381220977
1010.0812378250095,0.02241618731098867,0.009661442635628938,0.012754744675359734
1036.5395943320946,0.012906539044356794,0.0035506952011665877,0.009355843843190206
1052.5127739774512,0.0030173160530431414,0.0005888456160946775,0.002428470436948464
1078.9952719193789,0.02077525916567778,0.0030291719185064955,0.017746087247171288
1084.6257838698004,0.02870760278877739,0.009961078340145655,0.018746524448631733
1122.816842647634,0.012695526586930942,0.0010988398722995092,0.011596686714631432
1173.3365352391165,0.028453055425529568,0.01317405076580346,0.01527900465972611
1186.8759631264518,0.019983232221920895,9.019386073579845e-05,0.019893038361185097
1198.1729399229919,0.0110258323239912,0.00034564766142795926,0.010680184662563241
1207.0295037933206,0.021858434433518557,0.008704355721773914,0.013154078711744642
1233.7628422288087,0.00972165692550598,0.0021692476011188387,0.007552409324387141
1263.3049493283725,0.009278508977600674,0.001821863715449979,0.007456645262150695
1293.000018027387,0.005835552122945138,0.00012820403150474468,0.0057073480914403936
1306.4745749926058,0.010698725545147695,7.549917696805156e-06,0.01069117562745089
1326.0753925761285,0.03669025617680806,0.0007792275142425969,0.03591102866256546
1336.9588242056282,0.01248898491750448,0.00012223066178460598,0.012366754255719875
1343.0588052817345,0.01745863584980147,0.0009544401525131204,0.016504195697288348
1369.6207100176568,0.01669235349234776,8.020157075757678e-05,0.016612151921590185
1375.6673423481886,0.025829806518228127,0.000705864869342998,0.02512394164888513
1389.5670357315782,0.015292716584009863,0.0006320880351840005,0.014660628548825862
1399.8949358915324,0.006296812333698886,0.0001481940415179991,0.006148618292180887
1404.5556990378916,0.005158649578573901,0.0004432034850199984,0.004715446093553902
1409.6839816899587,0.0035810696379360634,1.8688531548085046e-05,0.0035623811063879786
1412.3573071290605,0.0011144319968575695,6.53003468832634e-05,0.0010491316499743062
1414.543303520357,0.002150909823800833,8.916622799301006e-05,0.0020617435958078228
1419.1562231222135,0.0031113817644511225,4.5873875693292774e-05,0.00306550788875783
1475.86183626443,0.024066804288835134,0.001490274514609685,0.02257652977422545
1481.2578479259867,0.0372313127911861,0.0003976927356230003,0.0368336200555631
1484.987688533827,0.050690243619068605,8.284163675808214e-05,0.05060740198231052
1488.1930260355346,0.026978901015876064,0.00038451044584482435,0.02659439057003124
1490.1004067563922,0.0008739798308115403,4.074718619977776e-08,0.0008739390836253405
1492.9305242964047,0.0059227199086446785,0.00022324518962884202,0.005699474719015837
1495.9242840825673,0.025229796101890557,2.079750180184996e-05,0.025208998600088708
1498.3408567020335,0.011920175533365615,0.0011699725632722494,0.010750202970093365
1499.4631334906114,0.03964385969833125,0.00023169588050493182,0.03941216381782632
1501.7966378113163,0.01038504730510741,4.96233878534556e-06,0.010380084966322064
1506.154290693386,0.0016858734966549989,4.975202650451677e-06,0.0016808982940045472
1511.3279208543838,0.006441266570904318,9.146661408052468e-06,0.006432119909496266
3017.8637558989913,0.7920642301025556,0.6148206128008465,0.17724361730170896
3019.165711512649,0.34097486221922696,0.010928976663497177,0.3300458855557298
3025.986393774062,0.0956022383281949,0.006527250375928615,0.08907498795226627
3041.086264613003,0.30043636340298463,0.2398820404307423,0.06055432297224232
3044.052810085413,0.2412316496370464,0.173220965595042,0.06801068404200442
3044.9015961626324,0.12463715800683034,0.1102341274308014,0.014403030576028947
3048.129071369017,0.11925636171456402,0.008782645314008328,0.1104737164005557
3049.366384110114,1.4622526632073776,1.4539129945904639,0.008339668616913713
3051.7896212759556,0.6860714008750708,0.6164319801143409,0.06963942076072992
3053.4755816208008,1.7773739024251611,1.7361101188323513,0.0412637835928099
3060.109911312118,0.43186741287543506,0.32036198457567344,0.11150542829976165
3071.7668331500618,0.24897601923097656,0.008929396796428839,0.24004662243454772
3076.7895488986187,0.25138948642862685,0.09189228663643222,0.15949719979219465
3102.6647751851324,0.06377299347508243,0.005489770670711078,0.05828322280437136
3106.2096973418115,0.05654570055965462,0.00040283353742223,0.05614286702223239
3111.2231103398412,0.5287920369501944,0.16581675126333115,0.3629752856868632
3115.4950081232605,0.398039080322037,0.0456805169276703,0.3523585633943667
3116.3662023185457,0.03523288629898435,9.602673755398511e-05,0.03513685956143037
3117.0728509722703,0.30433055984258345,0.004691333636641242,0.2996392262059422
3119.26696072318,0.3137727889239743,0.009159892488420791,0.3046128964355535
3123.188450142526,0.22868030046220658,0.035851229428935656,0.19282907103327093
3129.848479049477,0.23378237262605056,0.019954207773618355,0.2138281648524322
