frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1668.7118447591777,0.20695771008308064,0.007759369818825402,0.19919834026425523
1672.6865873167376,0.18048307470747846,0.023617709237750056,0.1568653654697284
1688.2822313495847,0.8380446595832172,0.1778380217215635,0.6602066378616537
1818.0983769116697,0.6644637396245764,0.32544145351626363,0.33902228610831275
3200.289619205056,0.14586146853801205,0.007747296577274294,0.13811417196073775
3208.8192721746477,0.542830822392476,0.0028035780924322387,0.5400272443000438
3218.2113917945644,0.2582849493460002,0.0027072967813350224,0.2555776525646652
3220.7342170117095,0.14397764686645156,0.0010487085868967486,0.14292893827955483
3224.6080880056243,0.09634672538784486,0.04980403502663301,0.04654269036121184
3229.599307608994,0.23079123071164104,0.08381135711093508,0.14697987360070594
3230.415087230156,1.5128438876781651,1.1639609724923163,0.34888291518584885
3234.52033470795,0.574562698619698,0.44139753887265765,0.13316515974704035
3242.8768022951895,0.6637776286921282,0.540777194769676,0.12300043392245216
3810.1349221659384,0.7790346172540665,0.43237276457387686,0.3466618526801897
