frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1814.556869289989,0.08074815401314678,0.055744385367945945,0.02500376864520084
3038.689078155092,0.607181199351912,0.4983720800722645,0.1088091192796474
3053.141935382494,0.5102102110353325,0.4120774990082652,0.09813271202706726
3058.8126119728654,0.30037989250418595,0.22199517168071367,0.07838472082347225
3067.8392212525914,1.027768531984499,0.9521293005509733,0.07563923143352558
3068.9679238492645,0.25515233666408527,0.20068970070954895,0.05446263595453632
3081.5680818830165,0.3497779080476433,0.28539740315248247,0.06438050489516083
3117.8095418914368,0.7175266313676346,0.4092900402605487,0.3082365911070859
3119.5261446980326,0.268004952371878,0.005308852752389258,0.26269609961948875
3126.3096414494903,0.30878836394144815,0.13563796573959222,0.17315039820185593
3133.36091594869,0.37054352340939256,0.17784061844795498,0.19270290496143755
3143.144533343736,0.20888140029618302,0.034421335395921716,0.1744600649002613
3145.0678594730666,0.5730710342332406,0.2076627523823701,0.3654082818508705
3146.2157513149514,0.2413288776377527,0.0025031178797849623,0.23882575975796774
3197.6139119904255,0.3403239468603537,0.1988486893327964,0.14147525752755735
