frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1341.9952102940128,0.0057553588297408285,0.0007655758828682393,0.004989782946872589
1343.9647803887535,0.0076576498291410205,0.0016065929578675552,0.006051056871273466
1355.0916904100268,0.0026336029066441773,0.0007202269374972156,0.0019133759691469616
1409.6104066785038,0.006437798528609797,5.4220749937610305e-08,0.00643774430785986
1415.031974476671,0.003287710153831746,0.0014233683238144277,0.0018643418300173182
1428.6015438155648,0.017621025734839903,0.008585121384569728,0.009035904350270175
1434.5974924974873,0.08006128258545489,0.005522749423914475,0.07453853316154041
1443.1964508733975,0.6026287487611154,0.415553683365531,0.18707506539558436
1473.2966191742987,0.038145581187638,0.0023341198533762745,0.035811461334261725
1482.9133659438885,0.06344987615561264,0.00337634640294235,0.06007352975267029
1486.968761048425,0.00046843873412435517,0.00011363964930514119,0.000354799084819214
1495.1189636135996,0.027098072084078315,3.7484838284067287e-10,0.027098071709229933
1495.2318189826485,0.03615892382723246,0.0010981197423711529,0.035060804084861306
1503.0967761827771,0.002354408836073294,0.0006209911840084902,0.0017334176520648037
1510.346322870294,0.0028271629137356495,0.00012032669244349967,0.0027068362212921498
1514.6737345757933,0.011955021651425446,0.005871997912412828,0.006083023739012618
1647.549105974526,0.1420706034144355,0.001177374921957021,0.14089322849247848
1651.7577780762795,0.1552258776370977,0.01012851873934077,0.14509735889775693
1681.0534831887546,0.03406145598389422,3.036118838742336e-05,0.0340310947955068
1714.4102258682663,0.05836965091867977,0.00302110930684215,0.05534854161183762
1837.1794232881832,0.13892296128706938,0.0688019860089416,0.07012097527812776
3028.640389532777,0.6291527173894556,0.5970790559383607,0.03207366145109476
3045.6242402697194,0.4122194712759971,0.38310589222637453,0.029113579049622584
3052.8885016556133,0.8585547555448905,0.8455684276709915,0.012986327873898931
3057.808060437939,0.4765629208210522,0.0014634234929924554,0.4750994973280598
3068.3104767864324,1.0036281971010783,0.9428326338585218,0.06079556324255651
3077.3186350498186,0.08069972202414716,0.05025937324689701,0.030440348777250145
3082.636014718335,0.055336893418777774,0.00016383351553277665,0.055173059903244996
3106.837560224403,0.2993252104195291,0.0052144240378946705,0.2941107863816344
3116.6215370799496,0.08673670562839175,0.0003660148971592969,0.08637069073123245
3126.5590163537026,0.4375750324288934,0.07672751622439092,0.3608475162045025
3133.5297357084805,0.012243032233639399,0.0017277825042712781,0.01051524972936812
3252.5673999850383,0.18025821816790039,0.11375454296012275,0.06650367520777764
3259.0627652643266,0.17032307231074106,0.11066585894771025,0.05965721336303082
3270.2499665404243,0.16043357227369426,0.11762174794002263,0.04281182433367163
