frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1267.6437231821867,0.002374197082440512,0.0007900568674269716,0.0015841402150135403
1288.6622287546827,0.033745951520219156,0.0003499683367588608,0.03339598318346029
1304.861846275505,0.006760547724153557,0.0012008862992037611,0.005559661424949796
1313.7414538903429,0.015043140101592703,0.00038889041051046847,0.014654249691082234
1331.058718432087,0.040636418382280645,5.929073788952543e-08,0.040636359091542756
1333.5253910630774,0.009196152197904438,1.362393893656083e-05,0.009182528258967877
1345.4328533593055,0.010772684822098267,0.0015133438556266788,0.009259340966471588
1365.423794379089,0.0027357776245806585,7.933235542455682e-05,0.002656445269156102
1382.479204108745,0.007239887802918756,0.0002347084386903134,0.007005179364228443
1392.4110983692801,0.005193496683952521,5.787168636137238e-06,0.005187709515316384
1413.9178643996356,0.0012038624241498673,0.0008379308409296307,0.0003659315832202367
1429.9761568847023,0.004285438172122431,4.050120601432366e-05,0.004244936966108107
1449.871566518076,0.00147377603864398,0.0009201718904578968,0.0005536041481860832
1469.069335075451,0.004341475864387345,0.0008422611789907534,0.003499214685396591
1484.1378966910859,0.05964292240924006,0.0012636802959874666,0.05837924211325259
1486.6556160531816,0.005717345537776562,0.0008527441705444511,0.0048646013672321116
1494.6018653866122,0.009130761462505915,4.479221112049409e-06,0.009126282241393866
1494.9569466218181,0.019229443597593387,6.830503182386263e-05,0.019161138565769523
1498.6907870599036,0.034178731037614846,0.0008113533476832003,0.03336737768993164
1505.5295956004932,0.018862228917319028,0.0003830549901629021,0.018479173927156124
1511.5290230077253,0.031155562503145853,7.303360507418268e-06,0.031148259142638433
1517.5109231878625,0.013647213993013479,2.1249156822526284e-05,0.013625964836190952
1524.9047211269906,0.012770030882137266,0.00013324241223176603,0.0126367884699055
2936.1510504431053,0.4086840905774737,0.27435295502059714,0.13433113555687654
2978.6800093497213,0.6246680346087169,0.42317036265640423,0.2014976719523127
3025.8019099503845,0.2745573798336695,0.2398307458243582,0.03472663400931129
3035.7781153222536,0.5254475333445784,0.43541319130214245,0.0900343420424359
3038.8707444897245,1.1386841790459254,1.0707776793269914,0.06790649971893406
3045.4303837691978,0.16317084373185975,0.12739565326091443,0.035775190470945316
3048.275348476077,0.020095831789394353,0.003250104307793295,0.01684572748160106
3052.503827106496,1.1072932679702043,1.093479064275381,0.013814203694823286
3062.3904320219262,0.13526706766074748,0.0013786883679639548,0.13388837929278352
3067.0554832043204,0.5748659399537079,0.0029423172844069614,0.571923622669301
3068.740211333547,0.4341327062389053,0.10586754056900391,0.32826516566990144
3078.900718882701,0.15010461043027779,0.1077200440565031,0.042384566373774676
3094.2416726473357,0.03323929071491915,0.007824622914517796,0.025414667800401355
3099.759266159915,0.06063832599921905,0.03527673693498025,0.025361589064238795
3111.2481475537425,0.3204086382406065,0.1735854366322421,0.14682320160836443
3115.450547566157,0.1025208312816719,0.00863525856702126,0.09388557271465064
3123.524089851495,0.4102499285574686,0.07194173698639916,0.33830819157106945
3884.635117288756,0.5232982212660255,0.32746048166216724,0.19583773960385825
3888.502597580441,0.5016830716553349,0.3277040144491102,0.17397905720622464
