frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
850.8480643829555,0.002931262107095616,0.00023980584945991544,0.0026914562576357006
856.9078436549371,0.015691864845187153,0.00848534615976111,0.007206518685426043
861.0735195744828,0.07460086492679675,0.06610665779835251,0.008494207128444243
903.013161809348,0.046930039026953904,0.023915695368482818,0.023014343658471083
940.2929285252203,0.0009801654231267353,0.0007150928432492057,0.00026507257987752977
945.543911347857,0.0021499556940142587,0.0008663346838476638,0.001283621010166595
961.559903129281,0.0015791540485634494,0.0004439678168319136,0.001135186231731536
992.904921521491,0.0004464130272234955,0.0002981278880770526,0.00014828513914644288
1000.6895465765045,0.0001968038673102291,0.00017144792757121377,2.5355939739015317e-05
1002.2673347892916,0.0006723582680906262,0.0003045574518270289,0.00036780081626359724
1024.9703024361866,0.0006000570739298976,0.00011195095238681538,0.0004881061215430822
1027.6138879135367,0.20904946609337113,0.1729223095846259,0.036127156508745234
1042.911469453233,0.0026377383170706533,0.0013116552962100449,0.0013260830208606086
1057.3691046265299,0.11119782661276494,0.09985082371862614,0.011347002894138803
1104.7052126206931,0.004857901816176162,0.0007868746860800098,0.004071027130096152
1138.3475323340926,0.0016502700630522439,4.8230572916520144e-05,0.0016020394901357237
1173.978845844073,0.022679456486496618,0.00021797385388278473,0.022461482632613834
1187.7589213360702,0.05066751030132126,0.03446138344693428,0.01620612685438698
1201.668654674623,0.03443606637811884,0.017734324044731076,0.016701742333387767
1219.6281357061298,0.06254399629599412,0.049561721626099516,0.012982274669894604
1240.5768349233804,0.15711651857298614,0.11951126188474882,0.03760525668823732
1245.440968694688,0.13046036893857793,0.09522275094155302,0.035237617997024906
1283.7203556760226,0.04940528680530107,0.02211308849231732,0.027292198312983754
1302.206281247645,0.034136430658598435,0.016192141523813788,0.017944289134784644
1310.3350463533957,0.029442068168916154,0.017699082711542746,0.011742985457373407
1331.917125022991,0.010275458816715304,0.0003379772987824607,0.009937481517932844
1349.1431854172808,0.006230046540978527,6.557452977824691e-07,0.006229390795680745
1358.7544928805528,0.0024065853190013437,0.00013903857402342462,0.0022675467449779193
1460.4649018331982,0.034828560155677285,0.010163247729653725,0.024665312426023562
1472.2982596106278,0.006862210796151125,0.002447069366519142,0.004415141429631983
1502.4659375281274,0.00776262548220955,2.4416252289236707e-05,0.007738209229920313
1538.801832560619,0.003560693838959872,9.12062598696034e-05,0.0034694875790902686
1562.4748993758906,0.004087423514002526,0.0016074532075291159,0.00247997030647341
1659.953825017591,0.0260502472013735,0.0009757081095162678,0.025074539091857233
1670.7432805194924,0.15691502915414743,0.008888777429745419,0.148026251724402
1674.6296545757018,0.08808412509922402,0.0001628507645335613,0.08792127433469045
1694.9905042158346,0.35771647325702516,0.06832334421394973,0.28939312904307546
2406.203992583462,0.5177030948191164,0.3358064766729089,0.18189661814620742
3074.2399224525866,1.1011528590812631,0.9586245627836179,0.14252829629764524
3121.949795602654,0.23770157134904008,0.026482781427964206,0.21121878992107587
3192.882654818031,0.40210833714398175,0.16414726155025844,0.23796107559372334
3198.9028115152273,0.1426074965545242,0.013639700806401532,0.12896779574812267
3203.4894320292374,0.21166757975253014,0.07720253653271665,0.13446504321981348
3207.265485843997,0.5536806283150638,0.0017882278489016047,0.5518924004661622
3217.964488699857,0.25007635207429435,0.006246363745070778,0.24382998832922356
3223.827887050061,0.08951146957932216,0.04048363281718834,0.04902783676213382
3228.633782507239,0.3854801691953185,0.19991169518539953,0.185568474009919
3229.3156176900943,1.3850187157507658,1.1203875809128343,0.26463113483793166
3232.3105055283363,0.8939348253510433,0.7563268760444244,0.13760794930661885
