frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1229.9626498504124,0.05476547842782429,0.0351830363163316,0.01958244211149269
1268.1421522157314,0.05235655737340934,0.029668457613426274,0.02268809975998307
1293.5802522232002,0.028442407306576635,0.023723052224693116,0.004719355081883519
1317.2450598513992,0.0009321914645604534,1.0253761859112504e-06,0.0009311660883745421
1332.8796274423257,0.012117778815435729,0.00027019120434810406,0.011847587611087625
1336.1246918061972,0.02293985973548164,0.00048448820774395093,0.02245537152773769
1349.5549350578663,0.008620999077632207,7.629108614453556e-06,0.008613369969017754
1380.02793115669,0.0034371353339102385,0.0007985233105985028,0.0026386120233117356
1400.154682345602,0.0016673687397138603,4.012302447630571e-05,0.0016272457152375545
1401.7055407549994,0.002589728634566406,0.0017607141597699278,0.0008290144747964781
1425.4549084790838,0.004257602614058236,2.4774836321730476e-05,0.004232827777736505
1427.1475749726405,0.004052903007324415,0.0006527933435635842,0.0034001096637608307
1481.9873057975283,0.036075186589613235,3.455549537291763e-05,0.03604063109424032
1482.4134740929992,0.028637873511274742,0.0010179150688840266,0.027619958442390714
1491.0797505870096,0.04774271396335464,0.002584143440113725,0.04515857052324091
1492.3297785512973,0.0366556401661083,0.004823998869204237,0.03183164129690406
1501.9319112011385,0.0036370191264281804,1.7419793814494366e-05,0.003619599332613686
1504.6225221797972,0.0019154488406390893,0.0004635095292940692,0.00145193931134502
1506.3465313115253,0.005159015980318247,0.00010030337144660155,0.005058712608871646
1546.793242089885,0.0018132309351178103,0.0006862603367552427,0.0011269705983625678
1664.2505062384898,0.0568807452424931,0.0013233731825464518,0.055557372059946646
1684.0471680045698,0.14390569661848818,0.021377857130076047,0.12252783948841214
1823.7357048619538,0.005291346178581334,2.2036123787732985e-06,0.005289142566202561
1843.6578918520308,0.05217600062969347,0.042404027711489795,0.009771972918203677
3069.362135143641,0.5617031737628254,0.4825975413411563,0.07910563242166908
3069.5220145281028,1.2409754100098185,1.202960189944314,0.03801522006550429
3105.93624007136,0.5457303942439304,0.45686849106402194,0.08886190317990852
3107.6714897141846,0.5655832694598589,0.4790550182529957,0.08652825120686325
3126.2827419056352,0.23641319592193086,0.17543204258473136,0.0609811533371995
3136.5566617334516,0.3514435103370011,0.09849159755381591,0.2529519127831852
3137.301718452637,0.39307196780278186,0.047237399227859106,0.3458345685749228
3146.6524080107474,0.30920655539644426,0.0008948466199566837,0.30831170877648756
3147.8693673004277,0.31139803318171244,0.000590221696398364,0.31080781148531406
3166.72729724005,0.06517651930830204,0.02097529407922378,0.04420122522907825
3168.644602445064,0.07299799423241814,0.017383439510082286,0.05561455472233585
3191.8221881353497,0.13488094314550758,0.0068405332450701935,0.12804040990043739
3199.4323650236056,0.4514816344572564,0.03304697106448236,0.4184346633927741
3209.9710491318383,0.32272185646965695,0.005231114167992223,0.31749074230166474
3219.099836011834,1.0827280511130595,0.8656827143863097,0.21704533672674986
3236.25117590112,0.5610288769720606,0.45600264033599397,0.10502623663606664
