frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
961.2900246759409,0.02001472155636089,0.0051349252990097105,0.01487979625735118
977.3909300134877,0.019580670079366706,0.0037548861209578946,0.01582578395840881
986.9188226754985,0.008590553940629369,0.00025082138167596354,0.008339732558953405
1038.213624018805,0.02629142476202946,0.002103239948938095,0.024188184813091367
1066.418253493896,0.014295530635474034,0.0016343557726879764,0.012661174862786057
1078.0636251984724,0.018038604521096846,0.01311078932445413,0.004927815196642715
1109.1590116377072,0.018713115125639515,0.007832373243613756,0.010880741882025759
1124.5548503747507,0.0054987437164871165,3.099461356449898e-05,0.0054677491029226175
1151.6144412270908,0.018648615065373055,0.007493746045060269,0.011154869020312787
1183.494610460065,0.026527672674275388,0.005777292103532146,0.02075038057074324
1208.6286782858724,0.00528807672854921,0.0012962520035019276,0.003991824725047282
1226.7938450426807,0.01922709751177225,0.0004786338348050391,0.01874846367696721
1294.987726046566,0.026013417850740995,0.0006780779617594965,0.025335339888981498
1305.599914262732,0.006031284362527413,0.0006449647256258337,0.00538631963690158
1345.3279622459684,0.012329764354417957,0.00020847436890529463,0.012121289985512661
1358.0875704266807,0.005328721084037038,0.002001847185597815,0.0033268738984392233
1360.1958785550971,0.017652576170507292,4.500824274164829e-08,0.01765253116226455
1397.62471602787,0.0029159890044282637,6.302177052073746e-06,0.00290968682737619
1400.349049505024,0.0029258655950166147,0.0002383427227955891,0.002687522872221026
1403.9358129618415,0.008975938816004865,0.00019666426798569991,0.008779274548019165
1408.0946262605758,0.006530546902368043,0.00011525268804836707,0.006415294214319676
1419.398904266285,0.00062037812299283,0.00015541826052313333,0.00046495986246969666
1423.969614237617,0.006328832439250793,2.8011081673596153e-05,0.006300821357577197
1477.6328118392125,0.051002125460936014,0.00044135367107798004,0.05056077178985803
1481.8830676610833,0.011602881031887426,9.496803486022328e-06,0.011593384228401404
1488.9112284648147,0.008561574852108846,0.00021491567269571555,0.00834665917941313
1493.6237515873818,0.015089006725718621,0.00022428461097606124,0.01486472211474256
1498.2893152041463,0.0403525415771373,2.4784659858207105e-05,0.04032775691727909
1501.1529363809022,0.007821266065041192,0.0003266998024600287,0.007494566262581163
1502.7756663007551,0.03233094540448165,0.002365384328563937,0.029965561075917715
1506.0990082447097,0.01741596073707423,6.176986645677865e-05,0.01735419087061745
1511.9837053585322,0.016178481658317787,3.758648319226144e-07,0.016178105793485865
1519.0066556728625,0.005647663460211241,0.002245836553890194,0.003401826906321048
3046.0243406440213,0.17122451653800774,0.002513660779350638,0.1687108557586571
3051.1651037308916,0.43752697606724356,0.35752800660456574,0.07999896946267784
3055.1235782329472,0.2384352864268699,0.18168334625615193,0.056751940170717975
3057.51709604729,1.038910257280009,1.0205917857582198,0.018318471521789153
3063.924082418345,0.1387590611129812,0.11931082376325583,0.019448237349725356
3067.447734285889,0.15305857004096518,0.052378352879826326,0.10068021716113887
3070.6620832829985,2.1729450860935726,2.054342525384751,0.11860256070882155
3105.2894680781324,0.3098165813398479,0.06300109082774791,0.24681549051209997
3107.17002116756,0.2716356289956836,0.07688933948100847,0.19474628951467515
3112.985514140232,0.23714570471035165,0.037196651107384494,0.19994905360296716
3121.616902858846,0.28151021548586375,0.13492175301876047,0.1465884624671033
3123.5812659557946,0.3487320861917046,0.0035830267266566867,0.3451490594650479
3124.547641853355,0.22158390742358056,0.0006608239416459815,0.22092308348193457
3130.35939590134,0.12044838185045835,0.003768719130994605,0.11667966271946374
3138.2476114913125,0.19572434179891243,0.00698164035639069,0.18874270144252175
3139.264731370418,0.12246608165003627,0.03516863081682059,0.08729745083321568
3151.112887443156,0.12456360719296321,0.00024927036078035633,0.12431433683218285
3860.3249199215625,0.24840058310388607,0.1626055842260571,0.08579499887782899
