frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
722.5636381360528,0.0004467133788126917,6.997126437637097e-07,0.000446013666168928
730.4576271873848,0.05933343412575362,0.036781568401032465,0.022551865724721152
732.0805794999405,0.004510701528087179,0.0029126163576396642,0.0015980851704475148
780.4947013515609,0.030116597803513577,0.029507299642878796,0.00060929816063478
796.3391356588751,0.011246143191410202,0.0035048679169791034,0.007741275274431099
847.9504799412854,0.07157430664370419,0.0687366161141591,0.0028376905295450965
852.7695339649107,0.05202311380244299,0.00016581984132268323,0.05185729396112031
868.7398899316646,0.005385652698065792,0.001279050212133637,0.004106602485932155
877.4926658214767,0.003052310538761107,0.0002631209468143721,0.0027891895919467348
907.4352251007444,0.030533826368105955,0.0011732030835462997,0.029360623284559656
942.9426781184592,0.0072668850733333245,0.0019195081262685528,0.005347376947064771
953.1477129741621,0.0037554188972236447,0.0009638724746579872,0.0027915464225656576
964.9963913068781,0.005576402817622734,0.0008830664979715824,0.004693336319651151
1005.5128333836151,0.08923964311364979,0.050562842635305146,0.038676800478344646
1011.7757953705769,0.00031858331671780074,8.220937416911862e-05,0.0002363739425486821
1014.0873318468192,0.006566470753095174,0.004746908758722827,0.0018195619943723474
1023.8569806383776,0.02725497302827058,0.012046461658828798,0.01520851136944178
1027.8245593879217,0.30354826935251067,0.24707091005322337,0.05647735929928732
1028.0420812034429,0.1416694869712671,0.12350641103366651,0.0181630759376006
1032.0644992068765,0.002859916074407929,0.002476426944664955,0.0003834891297429741
1034.6705020926595,0.006070536795171874,0.0015918445306176041,0.00447869226455427
1041.959307169112,0.08844738139872262,0.00869321282980486,0.07975416856891776
1063.760529633697,0.18891683054292435,0.18250441312039634,0.006412417422528024
1064.7041500443536,0.01808973620658769,0.005974902913536173,0.012114833293051517
1112.623652152663,0.0013427674035615738,0.0008402885536943993,0.0005024788498671745
1118.5868382140113,0.0017404729309258603,9.382815818050606e-05,0.0016466447727453543
1176.132251541001,0.06440162322102058,4.333323365975742e-05,0.06435828998736083
1177.9540708759243,0.01354657558291271,1.1919684955158775e-07,0.013546456386063157
1196.1509441375897,0.31129642882043784,0.11713304560224505,0.19416338321819276
1207.4012912650949,0.04104994054225853,0.010059043440530881,0.030990897101727647
1209.6703839067395,0.5779192523789539,0.31434707486099406,0.26357217751795986
1235.6906175342126,0.9314424572436654,0.4630380176601266,0.4684044395835388
1247.79912998639,0.08753600649947124,0.028655002294422756,0.05888100420504848
1285.8101257823273,0.04352600960368874,0.026647111026886192,0.016878898576802547
1309.2579443800503,0.2862490075751687,0.13086228180712473,0.15538672576804397
1331.28967167994,0.015144972250459314,0.0006264674189894695,0.014518504831469844
1343.242612233338,0.06325071151606158,0.007878377964584881,0.05537233355147671
1347.7472344422054,0.20023702228072343,0.1449996741337792,0.05523734814694422
1366.0414572175637,0.06937130424457096,0.037790208522160515,0.03158109572241044
1368.9721587815488,0.0017804601999637916,0.0007317238499141405,0.0010487363500496511
1413.0061608346246,0.05637368309649078,0.02842316941469338,0.0279505136817974
1491.34959566902,0.13143482537903797,0.028512139960958815,0.10292268541807917
1497.0696943702696,0.1320241259577851,0.04649611100088436,0.08552801495690072
1502.2810699558327,0.006763566139016689,0.0008994866176011305,0.005864079521415559
1545.696192872623,0.14563988236495107,0.05366060924694197,0.0919792731180091
1545.8969214865922,0.028727085355511727,0.0075069748647616655,0.021220110490750062
1657.3882532132745,0.14840387368757887,0.04956290663454258,0.0988409670530363
1664.4659395651568,0.048319344144583276,0.0023959885099482936,0.04592335563463498
1680.85074534966,2.177974539061078,0.637686418687687,1.5402881203733907
1684.522930550305,0.19481933453708128,0.03465997449704132,0.16015936004003994
1731.1452157644947,8.277590465940598,3.827049457240345,4.450541008700252
1793.3051131707139,0.13000345911500777,0.04346726349160956,0.0865361956233982
3107.7031627314313,0.5958387383015851,0.5232724991939547,0.07256623910763035
3163.9252451537873,0.2052324456301516,0.010895755056636031,0.19433669057351557
3182.3620182049644,0.16336893818326714,0.11372795634558426,0.049640981837682896
3186.7550689963036,0.2143629199221162,0.06795140218967677,0.14641151773243943
3194.4361920949773,0.11174748141359057,0.02373131612374006,0.08801616528985051
3196.703196035616,0.40060124610080156,0.0299513207078827,0.37064992539291886
3199.1910823916983,0.5103313740369118,0.039565546893701245,0.47076582714321047
3207.4210744925226,0.3578309735215007,0.017814235191339754,0.34001673833016094
3208.216369781476,0.3887654347422305,0.005800758630421985,0.3829646761118085
3216.5061529531254,0.11115196635167753,0.020250284821819352,0.09090168152985817
3217.292136527001,0.3574491308292068,0.2582284670914424,0.09922066373776436
3224.3572338786325,1.1055419013588093,0.8426756127050083,0.2628662886538009
3224.555062735212,1.3959645522292492,1.2204446904043271,0.175519861824922
3229.636868809602,0.4588935942260044,0.3534460816756652,0.10544751255033918
