frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
613.1539638129125,0.0043763968632454815,0.0005393384582732734,0.0038370584049722085
652.9159580085088,0.011954542402603432,0.008185924684737804,0.003768617717865629
744.9423262417555,0.000784251418906648,0.0005168682979140116,0.0002673831209926365
750.8855467853482,0.010889105613743583,0.010444868927500087,0.00044423668624349614
766.2773286506751,0.013403468008514772,0.011441339489475828,0.0019621285190389443
798.0241656869133,0.013174458034503284,0.011628836030844737,0.0015456220036585476
844.0498023054981,0.02961417842635008,0.028886447533847174,0.0007277308925029089
920.4909573202666,0.031912980649975435,0.022274547001935197,0.00963843364804024
953.7054164294246,0.0063121064604778135,0.0014937891847076094,0.004818317275770204
971.3127081026566,0.014810818530228635,0.006904401029955406,0.007906417500273228
994.6195482218968,0.006482946367945119,0.0004774923135589999,0.006005454054386119
1054.3227305018518,0.0065416232309717486,0.0034939218539165526,0.003047701377055196
1085.0084532021735,0.03370029723518682,0.0014214663723696337,0.03227883086281719
1102.5942403276058,0.001833019665966958,7.164774930999342e-05,0.0017613719166569646
1144.9176260538254,0.05425573944498736,0.041212063222719184,0.013043676222268171
1173.1943374762338,0.004801788798139849,0.0005439031271503333,0.004257885670989515
1199.5851394183667,0.0007824875739318811,3.471923996987669e-05,0.0007477683339620044
1209.459743215135,0.007070615114704278,2.2292851617852976e-07,0.0070703921861881
1215.1119256627546,0.004086885321623118,0.0002885505654584687,0.003798334756164649
1231.14075817965,0.0035040981023746363,0.00030128026486892976,0.0032028178375057064
1255.283507130894,0.005949328140818509,7.5447260896296e-05,0.005873880879922213
1271.947630800522,0.0023250824295249933,0.0003881440112844451,0.0019369384182405481
1290.3848761255954,0.019979799133366647,0.00029935250889070455,0.019680446624475944
1298.7834477922438,0.003916414075799578,6.78731289252288e-05,0.0038485409468743494
1331.388940462204,0.004209331992835455,9.588650760091895e-05,0.004113445485234536
1335.9618502029298,0.04319952663663893,0.0010573638797488503,0.04214216275689008
1360.775805362923,0.010232656116042084,0.0025465962900885746,0.007686059825953509
1372.8386737159867,0.03166596050747793,0.01304813116524738,0.018617829342230545
1394.4262776673643,0.00883334617658278,0.0017913922362875186,0.007041953940295262
1416.520168735718,0.0010985850428482876,0.0007259970568426274,0.00037258798600566016
1433.9672185428985,0.006838472962921139,0.0018402461769659315,0.004998226785955207
1485.4274790019736,0.03517981825413002,0.00023094862460228894,0.03494886962952773
1491.4677659886408,0.04752945573361907,0.006409540949622256,0.04111991478399682
1495.9193564328848,0.023905629060943002,2.93152064788079e-05,0.023876313854464194
1497.7177482264444,0.007698544629027847,9.192291274265506e-05,0.007606621716285192
1508.7894660409058,0.0008486457703911748,0.0007112111684945474,0.0001374346018966274
1858.1693170877622,0.03298874288691454,0.020136130722052906,0.012852612164861641
3040.816140862868,0.78063091036257,0.7015913326215651,0.0790395777410049
3055.4585224727866,0.5737318096664885,0.5630808079926116,0.010651001673876856
3062.8237962234907,0.6164503170680966,0.5163230494888356,0.10012726757926102
3074.834174326522,0.40442696041657217,0.04574877592804866,0.3586781844885235
3107.5137026365956,0.45897810867918404,0.41464875016045405,0.04432935851872999
3110.802305503398,0.04772697264885719,0.01845451418425484,0.02927245846460235
3122.756842738966,0.17690967568111113,0.007534907730660486,0.16937476795045064
3129.6568854036595,0.39177311242894997,0.06427242249320363,0.3275006899357463
3166.581354204401,0.1989398669933102,0.03145093182666748,0.16748893516664273
