frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3115.608255649158,0.399502913872563,0.041994024565807614,0.3575088893067554
3122.556887481032,0.26168620133552495,0.0039040900899079143,0.257782111245617
3132.7555658834003,0.19139539755235577,2.6425886659601714e-07,0.19139513329348917
3145.3616103279905,0.13911073012164862,0.0036539937478342398,0.1354567363738144
3151.0308553800196,0.3063865040010458,0.03856185736212766,0.26782464663891814
3184.580732774371,0.17525900261042512,0.04930430527152859,0.12595469733889653
3194.4669033749183,0.3624889735659743,0.032915655378574465,0.3295733181873999
3205.1373279913105,0.3800523409457858,0.024860599633009,0.3551917413127768
3213.935531180568,0.09658534576542392,0.016714757951094974,0.07987058781432894
3221.5468830758646,1.3763325846937045,1.1307357524413237,0.24559683225238071
3860.6664287712388,0.3391782351838185,0.1758241351460055,0.163354100037813
