frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1304.6238105744126,0.016800033280600483,0.015027917254677035,0.0017721160259234468
1335.9065002009067,0.019108604541472923,2.6672594804257746e-07,0.01910833781552488
1336.189385751448,0.019080338440365746,1.4299838589275468e-06,0.019078908456506817
1359.519863845579,0.006792113959107339,0.0053219823579464635,0.001470131601160876
1372.3231944837617,0.0014276248269975483,5.468734604607915e-10,0.001427624280124088
1372.8022468229233,0.0015341982403313185,4.01266111418196e-07,0.0015337969742199003
1491.9219699290736,0.002443492092888247,0.0011578614602407217,0.001285630632647525
1499.161615963034,0.006341512009997634,6.220383759165794e-07,0.006340889971621718
1499.2138035577325,0.0065037674902683786,5.02445128193389e-07,0.006503265045140185
1544.127007051965,0.001259322052110287,0.0012460500998845811,1.3271952225705949e-05
1544.7953097439001,0.002200844579439055,9.156594773786573e-08,0.002200753013491317
1544.8898573853994,0.0021252653859733803,1.9329118248668377e-06,0.0021233324741485133
1659.4222190188618,0.01570673857692037,0.000362128421811198,0.015344610155109172
1663.9186646592823,0.07718608915005933,4.384635900313583e-07,0.07718565068646929
1664.053526607515,0.0784185202678892,1.6130178309913224e-07,0.0784183589661061
1680.7963850478109,0.1255750246321433,1.8560677487250673e-07,0.12557483902536842
1680.8045655227238,0.1255019315182578,1.786300682474534e-08,0.12550191365525099
1686.0289187242806,0.1193849727737015,0.05298148881544825,0.06640348395825324
3059.655888924442,0.3343574836727971,0.2964386915814474,0.037918792091349664
3183.0201025290175,0.14403573789217675,0.016247984652171445,0.1277877532400053
3183.119936801539,0.1370162619433025,0.00031830523328821666,0.13669795671001428
3183.2337718300614,0.19972726423268583,0.14538665013015475,0.05434061410253107
3194.1641972920206,0.3213855181418179,0.0031081028569357955,0.3182774152848821
3194.2109486304157,0.31275698644752875,0.0010004567091525661,0.3117565297383762
3194.288170292992,0.3486795301009027,0.061495659927376475,0.2871838701735262
3204.576301936222,0.6258646616760728,0.001755167581765093,0.6241094940943077
3204.618273842444,0.6335497012518901,0.00031873177542496983,0.6332309694764652
3204.763948847366,0.07848417529587323,0.05366985621298431,0.024814319082888926
3213.408853858943,0.11730548506655686,0.007413891336648267,0.10989159372990859
3213.499777608679,0.1412146770795693,0.036348997908789114,0.10486567917078018
3213.724183959597,0.28033268903324465,0.2159623109973572,0.06437037803588747
3221.117028463992,0.43810170104345386,0.0032945718769345103,0.43480712916651937
3221.160856163013,0.43517289424371414,0.007231371779346911,0.42794152246436723
3221.995355524445,3.3341647512718136,3.315669763934422,0.018494987337391598
