frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1421.772413170962,0.00499656375762187,0.0008992458834941375,0.0040973178741277325
1462.54323052134,0.0018355624210043048,0.0002408356052883664,0.0015947268157159385
1463.014535981843,0.004163386766866629,0.00014436953672361435,0.004019017230143015
1473.9989000699045,0.029905592454971132,6.612729444076006e-05,0.029839465160530373
1478.7388133792988,0.07030702015688084,2.525312561091256e-05,0.07028176703126993
1483.7803849777688,0.05035357692634064,0.00021180066536309334,0.050141776260977544
1487.9124405509872,0.03614464904455539,0.0029017952548456563,0.03324285378970973
1490.3943685422862,0.03796545200776354,1.923122958001682e-05,0.03794622077818352
1492.402121002537,0.016667968317560514,3.3441355807679564e-05,0.016634526961752834
1493.0462281974235,0.0107069969744366,5.740993663674163e-05,0.010649587037799859
1500.0143494535791,0.0030540559048964997,0.0004223094491100453,0.0026317464557864545
1509.469170967693,0.009832922176865325,0.007472064104244255,0.0023608580726210693
1525.1096417336078,0.005543853624961901,0.004183878937920815,0.0013599746870410858
3058.7329736602887,0.34754455464373735,0.31906291927189206,0.0284816353718453
3059.2646268675917,0.33993152710403096,0.32492225055841667,0.01500927654561432
3061.163742550091,0.36954099577563065,0.3508702774734947,0.018670718302135944
3067.0313476816987,0.9146240012126226,0.898587548080261,0.01603645313236159
3067.4567142291085,0.8727630671012769,0.8224441729663652,0.05031889413491178
3070.6845429417745,1.9577282806186296,1.8935433435228262,0.06418493709580336
3131.8514972073685,0.131158442070213,6.070521116280312e-05,0.13109773685905018
3132.7462822327475,0.10462742796857004,0.0006415813921852747,0.10398584657638477
3134.276095231153,0.03156605910669377,0.0010469826802531968,0.030519076426440576
3135.9476508579696,0.1014000732748867,0.0016314519312415174,0.09976862134364518
3137.7370512742864,0.2622207358455552,2.3354996478949136e-06,0.2622184003459073
3137.940810189695,0.08792647037860106,0.0006287070082898501,0.08729776337031121
3143.164071315121,0.11749531359457072,0.01744871417642742,0.1000465994181433
3143.454880214206,0.42126637165843805,0.009627001671220119,0.41163936998721795
3146.203887416271,0.26446913160036806,0.00027114811262544524,0.2641979834877426
3148.018463743444,0.36267060285204966,0.02483632249734053,0.33783428035470914
3149.3406041025264,0.24375463801626018,0.00013930137324443686,0.24361533664301574
3152.6934772134646,0.29993323145435097,0.0031581470662102114,0.29677508438814076
3698.229688948418,0.17334352766386316,0.12483202052803774,0.048511507135825416
