frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1022.7236116591964,5.884287093160913e-05,2.3144040938493603e-06,5.652846683775977e-05
1029.545523304247,0.18852488361486985,0.16749296491845586,0.021031918696414006
1038.354783677039,0.0003278526479951685,1.0331066488792106e-05,0.0003175215815063764
1061.3931682301948,0.0979655452790811,0.08386466636823568,0.014100878910845428
1099.6425518009084,0.015229157632496701,0.0006206484112121249,0.014608509221284576
1109.9739222806447,0.002036924189092465,0.0010609626621943683,0.0009759615268980969
1137.8562080293316,0.005286758866416136,0.0014820663880377686,0.0038046924783783674
1155.0844068577928,0.05769557186455009,0.03752345773632806,0.020172114128222035
1167.5629009576007,0.015740433726477238,0.012550410004833883,0.0031900237216433533
1178.2542675427815,0.027080817795714626,0.0009052158189879325,0.026175601976726692
1200.8887941211915,0.02024310730045408,0.0072228066895061215,0.013020300610947961
1257.6870032717145,0.012140839247815921,0.0028264991124197026,0.009314340135396218
1276.0376024025638,0.009125724212795951,0.005198738389443701,0.00392698582335225
1310.2139366229994,0.1637054972174793,0.11058101575879124,0.05312448145868804
1325.2302002098518,0.03677990485162315,2.052078083802051e-05,0.03675938407078513
1327.8267604306045,0.04666919139251628,0.026040246834057475,0.020628944558458807
1351.1013465047554,0.015133628224445823,0.006333255721293275,0.008800372503152548
1377.3096657126987,0.0217013546468058,0.008209768144200777,0.013491586502605022
1396.3865240444147,0.007042924531724233,0.0017069779816751775,0.005335946550049056
1414.1157034519538,0.0072456966006149435,0.0032359481796778583,0.004009748420937085
1428.2938796884562,0.02295011415174344,0.010480161477391614,0.012469952674351827
1473.46697955825,0.03730078934905278,1.238895067907194e-05,0.03728840039837371
1487.1787415104125,0.04644833756245048,0.0013648607263412537,0.04508347683610923
1494.6674673519854,0.008166957938858369,2.333907832967431e-05,0.008143618860528693
1497.567229865386,0.011359622729378373,0.005058944464640346,0.006300678264738026
1501.1507440397215,0.005620215460798539,0.00015087873605209044,0.005469336724746449
1516.9438809198898,0.020188827138196933,0.003071705242836598,0.017117121895360334
1541.883889361522,0.021362247275604367,0.009142816847671827,0.012219430427932542
1663.740880084552,0.018702917658403897,0.0008589986727700026,0.017843918985633894
1682.1531733480576,0.43173381078632866,0.101159045039608,0.3305747657467207
1801.8716716212778,0.2831220267258103,0.1721051543062307,0.11101687241957964
3052.3816368862936,0.12044943575471606,0.002189219032051464,0.1182602167226646
3054.536981677281,1.1904771531859275,1.0856827958194637,0.10479435736646378
3061.799761086522,0.8591191425490676,0.6443962789087229,0.21472286364034476
3088.6079075620287,0.7892861358196386,0.7082754820529771,0.08101065376666153
3092.0113832310262,0.4821863674907389,0.010710019047403726,0.4714763484433352
3101.9874867589415,0.19893388701608655,0.072974558127585,0.12595932888850156
3122.0407620356664,0.13952410590266334,0.01762951411129323,0.12189459179137012
3126.9974789483454,0.14402713566103992,0.01702216789155195,0.12700496776948797
3136.7646045407314,0.23635969771134097,0.017986176500383637,0.21837352121095732
3197.2908351742135,0.21927446742141696,1.5386525439193377e-05,0.21925908089597776
3209.73558335335,0.527269462468504,0.007429167199928428,0.5198402952685756
3218.455405354325,0.49985448674159527,0.3293770614600422,0.17047742528155305
3229.7810511233934,0.5884605821824261,0.46886565891951487,0.1195949232629113
3236.8666394235784,0.7029398099700268,0.5543809139375064,0.14855889603252043
