frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1064.169582254965,0.13872059180472499,0.12801507639337073,0.010705515411354258
1075.3076271148443,0.0048403714390176725,2.9599717059899e-05,0.004810771721957773
1108.996331705437,0.006789326546683299,0.0008611399446552045,0.005928186602028095
1115.6771191999637,0.004876088970717147,2.6851510502914404e-08,0.004876062119206644
1119.7724602848718,0.005106928453326633,0.000980352465964372,0.004126575987362262
1129.8932146133932,0.004435658260393289,0.0029286279632532524,0.0015070302971400367
1142.2111433980008,0.006251945830448417,0.0015727183651668157,0.004679227465281601
1175.5313857019169,0.019272958230649267,2.18895897563515e-05,0.019251068640892915
1176.0696061559481,0.015356830756506727,3.4387154355523527e-06,0.015353392041071175
1187.8931660677158,0.03862214688147163,0.0055457419722173655,0.033076404909254266
1204.530587653985,0.01823228363314667,0.0016300137495451814,0.016602269883601486
1207.0744323455772,0.027228011541495782,0.00012655846393197,0.02710145307756381
1232.8331746679228,0.020134880736369896,0.004373151320392075,0.01576172941597782
1235.3039131529474,0.15724964822359733,0.14129519505067706,0.015954453172920265
1242.915828669987,0.010954411776621948,0.004058074616601455,0.006896337160020493
1254.087383436645,0.015112811609227714,0.012604446137270301,0.0025083654719574126
1310.856705583838,0.023641284459165607,0.01033059691178931,0.013310687547376295
1314.0686902682735,0.04433312153708459,0.026856558598574398,0.017476562938510187
1322.767045968249,0.033289433367266294,0.026833433272270286,0.006456000094996004
1324.8851117441286,0.007372543827367072,0.0006012301986525644,0.006771313628714508
1326.2594911550389,0.009625138137860291,0.0008798766228561649,0.008745261515004127
1340.4799525077306,0.01470633876831772,0.0004823453543905871,0.014223993413927133
1362.923702893471,0.002684485378303618,8.136218667646218e-05,0.0026031231916271557
1365.8075509874623,0.0027811857086024253,0.00014754910003923744,0.0026336366085631877
1380.9920083609322,0.010899727779225162,0.00014000656082803917,0.010759721218397123
1405.5630744875266,0.0376717971056659,0.000959925147615747,0.03671187195805015
1409.7306978809477,0.04635078624719147,0.009721384587053902,0.03662940166013756
1421.3790659353094,0.010906818372364102,1.2112650795493962e-05,0.010894705721568608
1432.9572288314869,0.011390601653879767,0.0017518610693776813,0.009638740584502085
1475.5198763638386,0.023790217040657032,0.0003149215273120881,0.023475295513344943
1481.31568834549,0.0556900582667465,0.00021302675427733807,0.05547703151246916
1488.9616377122927,0.012624883434896617,0.001045978570221523,0.011578904864675095
1494.004240297481,0.038290974190050606,0.005735068555367372,0.03255590563468323
1499.3132515206714,0.003650077472425059,1.9889913450309355e-06,0.003648088481080028
1500.0211969189604,0.0037354394670386084,0.0003880616046381345,0.003347377862400474
1507.546761385467,0.021554172418469842,0.00287083660450823,0.018683335813961612
1515.9596843606116,0.008401909774324985,0.0011422478468916771,0.007259661927433309
1544.8744143819595,0.0024334765709072967,4.626397902973755e-06,0.002428850173004323
1546.685479296324,0.002576832202088168,0.0001086064562486733,0.002468225745839495
1662.0107785949103,0.04452751792085008,0.0002323107566393519,0.044295207164210725
1662.6139936101174,0.05067004893950169,0.0006780057140870385,0.049992043225414645
1684.379491061372,0.12480817613953218,0.006598945787960672,0.1182092303515715
1684.5744979020853,0.16579356593024883,0.01678543164983578,0.14900813428041304
3008.9647509119513,0.1041148880012553,0.020604647471750198,0.0835102405295051
3055.9294998262344,0.1566766781019583,0.09556018508073874,0.06111649302121956
3066.8788637675802,1.0671992090058209,1.0211436005494168,0.04605560845640421
3072.289430189929,0.28427598305522805,0.24926799897098112,0.035007984084246914
3073.5855737247766,0.44211418470284863,0.390263796673295,0.051850388029553586
3079.1098700419752,0.9926297857843491,0.9792043683430982,0.013425417441250968
3104.8873655988873,0.3151216684869896,0.04252229809945455,0.272599370387535
3105.6831320642677,0.47848498968538367,0.039268648130725954,0.4392163415546577
3124.721847329981,0.061182786899512384,0.013063801310622066,0.048118985588890315
3128.3830334449503,0.06974420203955652,0.04996152341297309,0.019782678626583432
3156.1635053071955,0.2205487514331509,0.001176840862929271,0.21937191057022162
3162.1276524989344,0.2660297809241827,0.00027052050265587553,0.26575926042152687
3176.817963690069,0.23138194327115225,0.07334091879838837,0.15804102447276389
3184.016827680027,0.2247234746726929,0.1844941324971674,0.04022934217552551
3184.974626442245,0.5241933607689884,0.036869656782673954,0.4873237039863144
3186.810089123373,0.23394210131418858,0.04761324815507199,0.1863288531591166
3199.2808670975264,0.5587641297822326,0.14943240161844082,0.4093317281637917
3199.73924660114,0.6747780241321829,0.22346167851923424,0.4513163456129487
3208.0794245464513,0.16656563202964553,0.000496873985419416,0.1660687580442261
3208.7145160173814,0.20081694811908712,0.000976845984961456,0.19984010213412567
3220.9352816355185,1.4822125038895373,1.1598214086172554,0.322391095272282
3221.787898360968,1.4371847154660045,1.167901620705819,0.2692830947601854
