frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
826.3827758015389,0.00020512358525779322,5.518364748608397e-07,0.00020457174878293238
880.147996463995,0.0004470608954519292,0.00013769532013234093,0.0003093655753195882
885.1136094188982,0.04359033005451173,0.0328242281526884,0.01076610190182333
908.2840965168139,0.03363866156766572,0.020734701052848588,0.012903960514817132
937.7574252794426,0.020149080639908327,0.008590123116116097,0.01155895752379223
939.603340278081,0.0006385815636143836,0.00023935730052274668,0.00039922426309163696
997.9217406612295,6.96153039991652e-05,1.7273169993736558e-05,5.234213400542865e-05
1010.6955683638923,0.0008125909237248209,3.1547454205608964e-05,0.000781043469519212
1024.1939605800183,0.001044927904277496,0.0004316924467407011,0.0006132354575367948
1044.256749960141,0.010931851719090387,0.007679674328847354,0.0032521773902430343
1048.560837211826,0.0002072167767748647,4.400519376382246e-05,0.00016321158301104224
1054.1794349913196,0.016409330264100668,6.021367711991669e-05,0.016349116586980753
1073.5787918685562,0.008487080731571381,0.007339283820878115,0.0011477969106932662
1079.1605562175976,0.006376974481641189,0.003349909818406459,0.003027064663234731
1088.7600834623086,0.08534333378636165,0.0025737062645277836,0.08276962752183387
1090.9121551531462,0.013424927994644464,0.0009648034744728416,0.012460124520171622
1092.524666924665,0.0049349899227036425,0.00326281253799085,0.0016721773847127924
1114.096885174563,0.022981624835744285,0.004036384991104333,0.018945239844639954
1124.031456734583,0.02890658042219359,0.02309971333667371,0.0058068670855198805
1142.832224647005,0.003440772077155451,7.770035536665953e-05,0.003363071721788791
1155.6817823313002,0.20385092535698757,0.12150769151848789,0.08234323383849969
1190.7835741921192,0.005546701123558056,0.0007529310176976874,0.004793770105860369
1207.4077768818474,0.006620641186562895,0.00350021600925567,0.0031204251773072258
1207.9949816875435,0.008896056269376618,0.0016695190752906363,0.0072265371940859816
1231.1965438147147,0.0004663065009695408,1.7067422558374218e-05,0.0004492390784111666
1234.374267936825,0.001512786318443449,5.2954790741542825e-06,0.0015074908393692948
1263.8007524290374,0.0005138488066043532,9.900973175966275e-05,0.0004148390748446904
1265.0498588954604,0.000402754937601552,1.7959350759528185e-05,0.0003847955868420238
1293.1235636294011,0.0033131090326159376,4.588237781729834e-06,0.0033085207948342077
1296.5957329352077,0.0005822612567900995,0.0003022639631088914,0.0002799972936812082
1314.5856480837022,0.0013774431750153463,4.0273138218734e-08,0.0013774029018771275
1325.2914951882033,0.12771489599029875,1.532068255892369e-10,0.12771489583709192
1328.2691512330457,0.006305624964883988,4.78390928182378e-05,0.00625778587206575
1329.600492216439,0.007042134787099726,3.252886325952703e-06,0.007038881900773774
1332.533090496976,0.00034051308130462733,9.339539906272823e-09,0.0003405037417647211
1334.5742040870568,0.011436471266437742,0.00020408177506976168,0.01123238949136798
1337.4341777198222,0.0012722443128507194,1.8304341445449461e-06,0.0012704138787061744
1338.3211463540267,0.004736041935135066,9.33758408044148e-08,0.004735948559294261
1360.6581659671212,0.0006224767097718028,0.00029859704778536583,0.0003238796619864369
1386.1267562087119,0.0005832713389691264,9.204287431357576e-05,0.0004912284646555507
1398.4569570907095,0.0023868522722314523,0.0003908050616915915,0.0019960472105398606
1408.3141739785922,0.0011798906721211845,0.00021507701572177635,0.000964813656399408
1412.8271925291021,0.0018654353438386606,0.001137572593157872,0.0007278627506807884
1418.0198495562386,0.0027151567248926483,0.00025015683432934137,0.002464999890563307
1421.1615323013111,0.007558551855122936,4.366322999380631e-06,0.007554185532123556
1422.4937764416982,0.0012946753186213959,0.000704243575767766,0.0005904317428536298
1432.6370319389018,0.004710733637408811,0.0014414894759892886,0.003269244161419523
1460.7763750396089,0.014598618911667896,4.494122186836124e-06,0.01459412478948106
1480.3473754797717,0.003920608408232463,5.538180680772048e-06,0.0039150702275516916
1480.8660527122636,0.0014847401869747725,0.00044543793178349674,0.0010393022551912756
1481.8082777007094,0.03791647315020778,0.0013144035048795178,0.036602069645328264
1483.0185145586904,0.0012874126193344803,0.0003155961847515678,0.0009718164345829124
1484.0215727109994,0.13308432831489034,0.00922407677364176,0.12386025154124858
1486.223312797167,0.07844664518623448,0.003395235201921316,0.07505140998431317
1490.1950832849177,0.004462841660217772,0.0002945629481481089,0.004168278712069664
1490.6861051198512,0.04315275340987315,0.0036096343372549492,0.039543119072618205
1493.7696577697384,0.027033212239632044,5.040851609591968e-09,0.027033207198780433
1495.2700845136935,0.00893456817476152,0.00043969261316658754,0.008494875561594933
1500.2181912213043,0.0008503955010908211,0.00040462077087236834,0.0004457747302184527
1504.2379992025365,0.0015369842223284347,7.97007102140758e-05,0.001457283512114359
1506.2014464304998,0.005357855388406344,9.095481739613702e-05,0.005266900571010208
1506.4445967521106,0.0015774588477267244,0.0005928721281145309,0.0009845867196121936
1813.2611527038564,0.026760530296956818,0.02022203211139933,0.0065384981855574845
3021.3286529739985,0.15378798253793627,0.14829011352994548,0.005497869007990778
3022.0429213081766,0.06215592240122351,0.05610736419572402,0.006048558205499485
3022.8423422689966,0.00938116388380519,0.0057942741785354905,0.0035868897052696996
3024.969016312355,3.0219218755018,2.9571030286144606,0.06481884688733908
3026.4476957736288,0.17810857115217216,0.1656658771593697,0.012442693992802456
3032.125862488997,0.08927608570776542,0.08207722372712767,0.007198861980637758
3037.694034443094,0.11783553529752346,0.1064198655032255,0.011415669794297947
3041.190569430088,0.3919129177180971,0.36158563480156775,0.03032728291652936
3043.54059629759,1.2874522406534392,1.1237828399711517e-06,1.2874511168705993
3045.182241355208,0.03794105149525941,0.00014767697285892259,0.03779337452240049
3048.867532717806,0.1878835021236619,0.00023398977853256297,0.18764951234512933
3049.8512923058556,0.9142819303740648,0.9069362962060803,0.007345634167984455
3055.156248798352,0.010616894484567724,0.0027039357712057084,0.007912958713362016
3059.354533597712,1.050483562333753,1.0290596157352916,0.021423946598461262
3065.017533653556,0.09383505654658938,0.0018844199448319124,0.09195063660175748
3067.2889385575577,0.8945061932762683,0.847025038601386,0.047481154674882384
3067.873123871759,0.027411773488457667,0.018863857999137392,0.008547915489320275
3074.244005773279,0.022167397268139384,0.0002706142299162966,0.021896783038223087
3081.93599046631,0.09395279168699765,0.00014460705269537952,0.09380818463430227
3088.135885719236,0.010112450220118602,0.00022241611491756724,0.009890034105201034
3091.280046953873,0.21918157228881832,0.0014313977032352834,0.21775017458558305
3100.65987123155,0.6180534620459746,0.506162987672546,0.11189047437342861
3111.33450108887,0.0012678353547560346,0.00012876105825766198,0.0011390742964983726
3112.7971449668094,0.12826495827537404,6.514565906818749e-06,0.12825844370946723
3120.9172694645836,0.40980855460908144,0.06261682424863703,0.34719173036044443
3134.057469290189,0.38708499467920987,0.06605839971202997,0.3210265949671799
3143.2917265713895,0.3515503716438815,0.003001969041466341,0.34854840260241515
3162.3227322081725,0.05380962175318604,0.01820286380775224,0.0356067579454338
