frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1479.9804153097455,0.03831407153581946,0.0027307338898452695,0.0355833376459742
1483.1419908204819,0.19559263396203103,0.10041450917218957,0.09517812478984145
1493.097368538623,0.04173461925745931,0.0018208211471514863,0.039913798110307826
1511.106114377433,0.03249671845390304,0.007231894706240408,0.025264823747662632
1518.354178748396,0.3497121163482641,0.16620915911836426,0.18350295722989984
1562.5205469096559,0.005627030514173206,4.481338460733001e-05,0.005582217129565876
1652.6450065259191,0.15730557140084855,0.04782920783714992,0.10947636356369864
1681.5019771692769,0.0590511345860311,0.009299662205905064,0.04975147238012603
1720.221319676099,0.2697311015941028,0.0701921347096178,0.199538966884485
1824.5608010075666,0.21230241392880794,0.11124044890732898,0.10106196502147897
3070.2647395700524,0.552349296879447,0.5152172219728488,0.03713207490659819
3075.478088622789,0.8761027142718167,0.8034876342882175,0.07261507998359926
3126.411143259226,0.31168305760384707,0.0291984556896335,0.28248460191421354
3141.4155867547397,0.26298197535293244,0.0005090255361617838,0.26247294981677066
3155.669917534569,0.12353787472654715,0.0023654278122588386,0.12117244691428831
3191.3235103237353,0.030388938308534532,0.0030368689081555164,0.027352069400379014
3195.0354586942667,0.12810098771954082,0.014318938049587324,0.11378204966995349
3197.5722068786795,0.5579229515280137,0.16638124278624145,0.39154170874177224
3208.633553822389,0.4362091339838775,0.19341308262761597,0.24279605135626156
3210.5586001960064,0.3957622888638017,0.0005530489111571334,0.39520923995264456
3222.5953350103473,1.449535754291313,1.1203886400793996,0.3291471142119132
3225.924051624961,0.742099416572423,0.5564740862323482,0.18562533034007475
