frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3075.133191854407,0.4667515149715857,0.4406347724196605,0.026116742551925212
3088.9170141405607,0.2398697743382114,0.0464389724833589,0.1934308018548525
3105.3158222301404,0.25651354305696383,0.09301358598452475,0.16349995707243906
3121.708195973206,0.461126751682397,0.34732702951206046,0.11379972217033651
3123.325881410662,0.44226692654903765,0.4038638042382158,0.03840312231082186
3123.984622214614,0.49029744725067886,0.4427753074715895,0.04752213977908935
3124.5614933508405,0.17608899879261525,0.06841639018934037,0.10767260860327486
3185.269939560871,0.1482130175065614,0.003844705705706259,0.14436831180085516
3186.163880079507,0.13919781726234107,0.0006317754125336581,0.13856604184980742
3187.2476634215814,0.1524559761954611,0.00105586695946791,0.1514001092359932
