frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1223.7044621233838,0.01921234875166946,0.014212491551020832,0.004999857200648627
1249.870487633024,0.000500228817364052,1.0741496385647795e-08,0.0005002180758676664
1302.0335619025666,0.0012721469615363974,8.127041654493783e-07,0.001271334257370948
1302.5808305479752,0.07171443841222302,0.05730130615753543,0.014413132254687596
1349.7540601073051,0.01657187756971007,2.0891373512933435e-08,0.016571856678336556
1373.947088022309,0.0008819476716924997,8.463870743818054e-09,0.0008819392078217559
1389.4851696151648,0.0022568676138853623,1.386612668263648e-07,0.002256728952618536
1394.8241629190948,0.03157763842751898,0.0018877980604937803,0.029689840367025194
1405.1399292502117,0.016616300219067504,1.7269649733517684e-07,0.01661612752257017
1409.739492283583,0.005728100804957854,4.10673432388292e-05,0.005687033461719024
1430.3008462124192,0.15227984850513254,0.0729646120879335,0.07931523641719904
1477.710589769621,0.01278264817972924,1.0339626441361612e-08,0.0127826378401028
1489.8540711700675,0.039068409564264515,5.046144344415945e-08,0.03906835910282107
1490.3398319865607,0.043983108418295364,2.2039208410583442e-05,0.04396106920988478
1500.4690105805971,0.03832593406074664,1.2714278365889098e-06,0.03832466263291005
1500.7730204729435,0.006161928757965549,6.751626814516911e-08,0.0061618612416974045
1510.2765757532586,0.004275431462102099,3.5612924768758704e-09,0.004275427900809622
1520.9920435604254,0.01766988114729629,0.0016135759081641428,0.016056305239132148
1551.4592981325477,0.020251438938843132,0.009200317247671074,0.01105112169117206
1645.6408993840948,0.02579254006691125,1.2011308955046434e-09,0.025792538865780354
1677.324804670117,0.4625666657928707,0.1062750850183065,0.3562915807745642
3062.0218899212377,0.12225467682887696,0.0010538454505667854,0.12120083137831017
3064.8324367425507,1.0627134082644119,0.9607468736962875,0.10196653456812442
3066.2206973623142,0.12979879564187527,0.0015374211855151212,0.12826137445636016
3071.0046037921265,1.5096393216256851,1.4879748920359794,0.021664429589705613
3101.1845108966477,0.10009240456689149,3.7119212150565755e-08,0.10009236744767934
3109.384182446921,0.7531825451444557,0.1395126806652762,0.6136698644791795
3131.9981213209944,0.39512040943488597,6.768532694991263e-05,0.39505272410793607
3134.7525926546373,0.23866271057064645,0.049158309352050865,0.18950440121859558
3143.350393579912,0.024791943353215218,5.920815723327959e-06,0.02478602253749189
3147.8905118620523,0.10348739976689958,0.01645043591617739,0.08703696385072218
3186.67663119667,0.3178929042174875,0.13979121422983062,0.17810168998765685
3192.5794840049225,0.5076449381749831,1.657945179312674e-06,0.5076432802298038
3219.8153407599307,0.7469683707665165,0.45364171025295336,0.29332666051356315
3233.271581032596,0.034432551356958475,0.0032439280534934003,0.031188623303465078
3234.79314061726,0.7538503901017118,0.568217681498919,0.1856327086027928
