frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3031.542713774623,0.07408698470015371,0.007125687182613741,0.06696129751753997
3036.468351117611,0.3046861743622841,0.16897113878835895,0.13571503557392517
3039.680870130031,0.31589862298546706,0.20747877594206166,0.10841984704340539
3043.103736721445,0.18785526127611096,0.1555206657141516,0.032334595561959355
3047.278047663584,0.18601480935387152,0.1428623566518384,0.043152452702033106
3052.7664954115717,0.6577149471652143,0.626904214379655,0.030810732785559194
3063.54390470845,1.1592200061605804,1.156777712558825,0.002442293601755476
3077.085387550246,0.25752479297580827,0.02650770436157959,0.2310170886142287
3082.276420590897,0.20716631926257154,0.07498610212209364,0.1321802171404779
3086.484733753351,0.5012076298304731,0.1798404917352546,0.32136713809521844
3087.23999870678,0.9952341626008459,0.6462940360923989,0.3489401265084469
3091.2939253731574,0.520156150045334,0.22784524863337574,0.29231090141195826
3098.4372500632853,0.23154077655602723,0.09896254004125055,0.13257823651477668
3116.3230855497322,0.3532381285642058,0.08733608271661239,0.26590204584759336
3124.5064448388107,0.3236577188529373,0.08100583251528272,0.2426518863376546
3127.221453238813,0.08102651296102348,0.005823153327848386,0.0752033596331751
3136.0982982800256,0.3191158054547129,0.015579845483891967,0.30353595997082095
