frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1244.9405069199527,0.0005362092571654825,6.474561685787059e-09,0.0005362027826037967
1258.9711636542654,0.008610974929572229,0.003378951497092314,0.005232023432479915
1269.8026683620742,0.00020249203322955038,6.371892808258689e-09,0.00020248566133674212
1283.2191725358603,0.005825552846124876,0.0027405475847138835,0.003085005261410993
1292.4525949361903,0.0024359201514912304,8.501309134587416e-09,0.002435911650182096
1308.9153715863108,0.006622754619679528,0.001791426046709615,0.004831328572969913
1310.6161455756605,0.0006415739927819195,1.770028479236936e-08,0.0006415562924971272
1323.1543627913313,0.07797757546916131,4.805479064508859e-09,0.07797757066368224
1325.6706287399375,0.0903700821205473,2.9240655138211983e-08,0.09037005287989217
1329.6941447738177,0.0013938545052244468,4.192577011539088e-08,0.0013938125794543314
1333.5373010069188,0.00025887712420392787,2.819414582779519e-08,0.0002588489300581001
1334.917532744779,0.00792845446047466,0.004256959900646862,0.0036714945598277987
1335.5280234393892,0.014464740076509424,2.067499313229445e-06,0.014462672577196195
1338.4876813562405,0.0001563868091091821,8.844797215645233e-07,0.0001555023293876176
1339.1663607095047,0.0005798307985764681,8.903948855765444e-08,0.0005797417590879104
1360.1628175158007,0.01028436933819787,0.0027240688564014954,0.007560300481796376
1382.3733723738374,0.008811776827471855,0.0046501784577659385,0.004161598369705918
1399.8120117084968,0.010975021216934687,0.002926107581370879,0.008048913635563808
1411.2609056964313,0.0020232633670457076,0.0004205622926291193,0.0016027010744165881
1413.4123698667972,0.0036663433837874505,0.002472247786135405,0.0011940955976520453
1418.8821447632045,0.010744944352495378,0.000537768907457867,0.010207175445037511
1420.5630139834323,0.005952108083252704,2.846794330644566e-05,0.005923640139946258
1421.6242035538837,0.000155367674698169,5.349222339455585e-05,0.00010187545130361316
1478.8406307841308,0.006622486750037003,0.0001349005474900217,0.006487586202546982
1480.237593501698,0.0016684732139679813,5.849475952564876e-06,0.0016626237380154164
1480.497717362557,0.006399137472914769,0.0002127474055896423,0.006186390067325126
1482.3116683038445,0.0007030127000348477,0.0003673486104341576,0.00033566408960069015
1482.6939318335124,0.0014256855707224037,0.00038379666453966754,0.0010418889061827362
1484.7893265481625,0.21452092517330124,0.014227165204085263,0.20029375996921597
1485.1981427196276,0.04944430417091648,0.009082620572013755,0.04036168359890272
1487.9062298247388,0.06623198451553279,0.007064880599757511,0.059167103915775274
1491.0998873158653,0.0014972919943871334,0.0011441499858263603,0.00035314200856077294
1493.755115496682,0.027063723089259563,8.758377551576702e-09,0.027063714330882012
1494.9593874326702,0.008558733454394276,0.0010150443304940413,0.007543689123900235
1499.0612990336413,0.0009975924712592767,0.0004097446314410202,0.0005878478398182565
1502.75810402944,0.0011737128755991096,4.733198741869017e-05,0.0011263808881804196
1505.5320337155365,0.0018910905959041665,0.00015503603123849435,0.0017360545646656722
1506.6364414925079,0.00035473439130910805,1.0693798679717134e-06,0.0003536650114411363
3021.5197653167397,0.038371186863569114,0.03374838672995366,0.004622800133615453
3022.098248661724,0.026439607939912284,0.02537354678995239,0.0010660611499598938
3023.4468358584068,0.22032089403391847,0.20347427449982886,0.016846619534089616
3023.9980525457995,0.1621062806306297,0.15956957393816815,0.0025367066924615674
3025.2567532886274,2.7062483089437173,2.6544440641610607,0.05180424478265642
3027.3348732492095,0.41403505654435735,0.4116409149959154,0.002394141548441967
3029.2288389089117,1.3910661699120064,1.3540708170656717,0.0369953528463347
3032.5342582585267,0.0013482922012195346,1.3545353821782869e-05,0.0013347468473977517
3036.6956509832376,0.18885162629369448,0.17530457810736508,0.013547048186329394
3040.352681496527,0.13538092744060767,0.12307940986031754,0.012301517580290137
3041.3187015044027,0.2664332669073404,0.24726219694852122,0.019171069958819224
3043.179388702553,1.320588988891412,6.091435036509526e-06,1.3205828974563754
3044.7456772061164,0.0812582462781282,2.3356403495894165e-08,0.0812582229217247
3047.42326840231,0.4032565244747636,6.969878926564551e-07,0.40325582748687094
3049.751254611221,0.9206600084467402,0.9132617737976264,0.007398234649113775
3051.4754512659183,0.030412947063440374,3.233679964084878e-07,0.030412623695443966
3056.3434963631453,0.2153081841637485,4.2922714256450447e-07,0.21530775493660595
3061.6660367297113,0.0009923544233867059,2.1221193595313057e-06,0.0009902323040271745
3064.210461521223,0.4479360125737282,0.43549745586942235,0.01243855670430589
3068.555525594613,0.10261326641260188,1.0784744255920767e-06,0.10261218793817628
3075.327785769498,0.012791891515075017,2.923147277846513e-07,0.012791599200347233
3081.4078731273366,0.06799276274736986,3.2376390096478566e-07,0.06799243898346889
3086.6101703610775,0.0018620983508684918,1.1083223474422488e-07,0.0018619875186337476
3090.3187235610676,0.011993164175754082,3.3870740426205285e-06,0.011989777101711462
3107.5897316189244,0.12050199173414715,1.943009405183043e-06,0.12050004872474196
3112.8066563223524,0.1292849973634767,1.1557505142634952e-07,0.1292848817884253
3119.2619087502744,0.436858947785584,0.3889013570296494,0.047957590755934594
3120.6190699117356,0.4079950031151053,0.061149155273753,0.34684584784135225
3180.2243015544586,0.16083742768282439,5.030489960835177e-08,0.16083737737792478
