frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
847.0200773617613,0.0014697324830203885,0.00032365156083614385,0.0011460809221842446
864.4666283576491,0.00391511991557154,4.89976905650299e-07,0.00391462993866589
880.4453564715562,0.002423164679035551,0.00047695727373647475,0.0019462074052990761
896.4968427717739,0.0003647747817463342,6.347975939214254e-07,0.0003641399841524128
899.8829473405884,0.038079207653137256,0.016300029745303615,0.02177917790783364
924.6925288663438,0.00266101160426491,3.1989849139820197e-07,0.0026606917057735114
940.8361489656761,0.0690705389025856,0.044351495199533186,0.02471904370305242
989.3230677857197,0.010855328565841758,1.4443579608295889e-08,0.01085531412226215
999.5412689000018,5.381968961900663e-05,1.3236692551020589e-10,5.3819557252081116e-05
1002.4700575085028,0.005807251427610566,2.430851560015321e-08,0.005807227119094966
1011.4662845799276,8.40570257613693e-05,3.2741939883412823e-07,8.372960636253517e-05
1021.1639847836054,0.012410131393978988,0.006376057622218045,0.0060340737717609425
1022.3457309630303,6.288151255796804e-05,1.0980185405209852e-08,6.287053237256284e-05
1063.525841272721,0.0006809235608606659,8.286154083263423e-07,0.0006800949454523396
1066.553883220124,0.1435857281089842,0.11001738164184935,0.03356834646713485
1091.4389094357207,0.07462521565921675,0.0546293519833128,0.019995863675903947
1103.0632294489099,0.0199681272748481,0.012803184231906371,0.007164943042941729
1152.495140454142,0.030232087888937414,0.008511727190520025,0.02172036069841739
1180.356261011262,0.02213605703529957,0.003215002605432575,0.018921054429866996
1182.9559661771386,0.035003973042026806,0.010940100858871106,0.0240638721831557
1204.4425850577181,0.013981984013800356,0.00485044203565621,0.009131541978144147
1208.9087796955055,0.0014148864846931964,2.0568713396151042e-05,0.0013943177712970453
1224.206009731666,0.07244315032881554,0.0029101713073172862,0.06953297902149826
1253.9550350703819,0.09616658383051832,0.028404607159748785,0.06776197667076954
1267.4089679318993,6.311993946986693e-05,5.806663011545187e-05,5.053309354415066e-06
1281.6120585656538,0.04235352471807014,0.02355962497388686,0.01879389974418328
1296.155989374696,0.016332094029265692,6.361057967728335e-07,0.01633145792346892
1323.4873527565412,0.025761073818316348,0.004776354412717667,0.02098471940559868
1366.8112807937962,0.41030992804850797,0.22596472868533612,0.1843451993631718
1401.1459994229174,0.125783377262357,0.056096082284092914,0.06968729497826408
1408.0940876176273,0.36489087493122296,0.19335669052799154,0.17153418440323145
1413.5918837824186,0.2648580236073296,0.20637508755682155,0.058482936050508055
1424.3601561452065,3.6626039724117123,1.9314130821367608,1.7311908902749515
1458.1264234902192,1.868256795844113,1.1190033273935716,0.7492534684505413
1475.0932348987594,1.6909814981975666,1.0226050724382743,0.6683764257592925
1481.0113918349887,0.03689295456754322,3.413866437843179e-05,0.03685881590316479
1484.793300147585,0.23931004819915788,0.14427869389053918,0.0950313543086187
1497.091531997706,0.5191709303345253,0.27358119309264395,0.24558973724188132
1504.5634250156486,0.03749881464358547,0.0009329129160832903,0.036565901727502174
1538.411183120815,0.0018025231817869324,7.093726741953936e-07,0.001801813809112737
1582.0090868137102,0.014396496994119547,0.00015704390990079438,0.014239453084218753
1586.7336077873667,0.014586806033830342,0.007673416660655109,0.006913389373175233
1656.1420552531465,0.4074410642852733,2.7968599998730293e-05,0.4074130956852746
1681.5690529923363,0.04952637684134248,0.016650636752076824,0.03287574008926566
1685.9691963775824,0.41633317948884885,0.09851826107819336,0.3178149184106555
1702.2485040966912,0.06888253741906462,0.0213723935712614,0.04751014384780322
1715.2706313015294,0.20127205014458893,0.08053332976369847,0.12073872038089045
3056.1801831120874,1.2491377277395266,1.0960732821324037,0.15306444560712296
3112.0914091026334,0.26611182136862604,6.91231998536898e-08,0.2661117522454262
3142.0841265817326,0.4544860162037022,0.0671960002500557,0.3872900159536465
3188.6635777358465,0.1982753555643572,0.02427137352086773,0.17400398204348946
3189.503834005363,0.3317630144523712,0.08433503698949969,0.24742797746287154
3193.690923228203,0.48233249930664246,0.14703060831581952,0.3353018909908229
3200.3343582104453,0.5708848338460847,0.0003651558172724969,0.5705196780288122
3205.373473833707,1.043198560835555,0.6582343844118604,0.3849641764236945
3215.7261525135314,0.6154595851815564,0.30523184140615955,0.31022774377539686
3218.855324864805,1.0425546673643868,0.7546096197714862,0.28794504759290074
3229.167540097394,0.04459090148530774,0.03265731477000945,0.011933586715298285
3230.196306765006,0.05495723767824317,0.018904751498315976,0.03605248617992719
3245.0847776857595,0.6378959807267458,0.4712473727511839,0.16664860797556194
3249.1240634106157,0.7552788150298575,0.5543413442632319,0.20093747076662566
