frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1238.368624101763,0.006244540938208195,0.00042143731320286163,0.0058231036250053336
1247.7805540416637,0.0022634762547656543,0.001303638109676994,0.0009598381450886602
1272.315007245579,0.003948188811057466,0.00136359866226271,0.0025845901487947555
1288.4670911035025,0.03156244033073444,0.0011368570415907343,0.030425583289143705
1294.9511911890988,0.008746627977923077,0.0002278302995135441,0.008518797678409533
1312.685988937457,0.02528738600293663,0.00012095099789854616,0.025166435005038082
1323.592984349101,0.004940006376124902,2.067484413295821e-05,0.004919331531991944
1332.2282415531274,0.012973238588080457,0.00019245494055794462,0.012780783647522513
1332.6148210374647,0.053637641966484906,0.0002477601451618206,0.053389881821323086
1335.5771492329934,0.007389847910799701,1.1869753050405569e-07,0.007389729213269197
1347.2963522077198,0.0037067837992939344,0.0007543828141729627,0.0029524009851209718
1365.6239974383368,0.0032068357313887515,1.422309426379572e-06,0.003205413421962372
1381.3796997932473,0.004164234974135035,2.86363185699987e-08,0.004164206337816465
1388.22033956909,0.0033698542800503343,0.0004033323345506331,0.0029665219454997013
1412.82527818716,0.0015445692678673815,0.0008506115317421432,0.0006939577361252384
1416.9404209952281,0.0066701456548581475,1.1989944463782469e-05,0.006658155710394365
1430.2347273902155,0.003953462204667231,7.366426862553254e-05,0.0038797979360416985
1449.8306727893294,0.0018026298393479887,0.001118188778408439,0.0006844410609395498
1469.1536596232404,0.005114115032013282,0.001216634584055775,0.0038974804479575066
1482.2248093257463,0.04714617450547973,0.0028972172079241056,0.04424895729755562
1482.8699867617233,0.006692988847359096,0.00022782178369470506,0.0064651670636643906
1486.9198186654373,0.04650945829499801,0.00046962631593116193,0.046039831979066845
1492.3990870661928,0.01848820975442462,0.0006041673367101773,0.017884042417714442
1493.927716619951,0.0276362620851244,9.938432893655537e-07,0.027635268241835032
1496.9054246596688,0.015330266426245551,8.083775137082924e-05,0.015249428674874723
1502.2420461592972,0.01672272824926876,0.0013566944828568843,0.015366033766411878
1506.0181036095473,0.014516959144126308,0.0003060269879432032,0.014210932156183104
1511.214201037843,0.03455580599335348,0.00010476004455654845,0.03445104594879693
1517.5607279810545,0.013615661142624786,1.0093277591049712e-05,0.013605567865033736
1525.0136967300152,0.013794538676395721,0.00031228785120610225,0.01348225082518962
2935.4579886165593,0.39469058736248175,0.2747737419937134,0.11991684536876834
2978.3958173868205,0.6226642652216052,0.42123786897145143,0.20142639625015374
3024.836670961678,0.9316389537186485,0.8896068192756522,0.04203213444299622
3026.1751913024486,0.2850085006722292,0.24887723695681932,0.036131263715409916
3029.963827606646,0.007719843479186222,0.0058106533659205515,0.0019091901132656701
3035.612513807657,0.7525788452777011,0.6557597162399902,0.09681912903771094
3041.0445302802095,0.8764433900208108,0.8220245295785793,0.0544188604422315
3045.130943249612,0.1055870484785735,0.057278181196038655,0.048308867282534855
3048.98360069861,0.6138970691806256,0.002879595134425913,0.6110174740461997
3050.079960019888,0.014676075956136608,0.0008140020048549097,0.013862073951281698
3050.941683780935,1.3029650315889367,1.285213978217996,0.01775105337094053
3062.5050529171394,0.1730995807383032,0.00045238097040911234,0.17264719976789408
3064.168560725477,0.008491796765333837,0.004029476172763269,0.004462320592570569
3068.633122165271,0.4372204230376216,0.11437979360923622,0.3228406294283854
3076.9571798000857,0.41429305601000116,0.08997349119752845,0.3243195648124727
3082.5248120073834,0.0472247108249579,0.025464873813045887,0.02175983701191201
3094.633495508583,0.054741846332418284,0.02001649999177436,0.03472534634064392
3102.044246165017,0.02888321668498789,0.02468895870263123,0.004194257982356659
3111.22362853646,0.3036942353204617,0.17826744931194366,0.12542678600851803
3113.9241715558746,0.12318398476753545,0.0007941280029317998,0.12238985676460365
3122.211040263896,0.4227949240375872,0.06644468470453803,0.3563502393330492
3884.418422246114,0.5378053734112114,0.33402420145952344,0.20378117195168788
3888.5906147277337,0.499626000103788,0.3287689163678872,0.1708570837359008
