frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1666.1827173550967,0.07857139547989725,0.0023557891184859477,0.0762156063614113
1680.9830019675846,0.14155315446634348,0.01831261541857321,0.12324053904777027
1824.7650814724136,0.09646047159569393,0.030462773782115572,0.06599769781357837
3045.812930173565,0.3959560477487131,0.3600061994338093,0.035949848314903825
3067.841331180312,0.2787070826064003,0.2500974375508372,0.028609645055563133
3071.021597709079,1.2747898395376835,1.2103811009657854,0.06440873857189802
3090.9427306515763,0.16419631194713197,0.0008441150188839304,0.16335219692824804
3097.9671591366127,0.6026897503167108,0.2799339933437838,0.3227557569729269
3125.7657741518415,0.5695977552136416,0.4677046257541958,0.10189312945944581
3131.038787502881,0.16901501680979208,0.009608890629937679,0.15940612617985442
3136.2929606706234,0.34854371898673947,0.0020253698655916994,0.34651834912114776
3148.7105179063465,0.12428153407301165,0.004859131734333964,0.11942240233867768
3154.3012507487447,0.11950320087180488,0.0002286778946753888,0.1192745229771295
3192.154152516333,0.11717922516630634,0.02355983786887862,0.09361938729742772
3196.8292645447045,0.18672718388408432,0.03993414980839592,0.1467930340756884
3204.248705025057,0.5352585914758929,0.0013101910965717181,0.5339484003793212
3218.9529893157473,0.21219239463096196,0.010164015930626215,0.20202837870033574
3225.216715876832,0.730010906229681,0.6001110243404116,0.12989988188926935
3232.549799752124,1.038697826281428,0.8492103344562194,0.18948749182520858
