frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1407.821377315537,0.011758638913683266,9.132008840631885e-05,0.011667318825276947
1412.2400161776832,0.007896828116793396,8.911372646497318e-05,0.007807714390328423
1418.0824301708194,0.002251409259735252,7.716661193865247e-06,0.002243692598541387
1422.492586907397,0.003456942032004032,0.00023127110567910887,0.003225670926324923
1467.4156505014619,0.0020554693627212457,9.34538459463424e-05,0.0019620155167749034
1479.8567744592158,0.04786671701760942,0.0007457570583293541,0.04712095995928006
1483.8724408443165,0.018212764949917602,1.645594578362111e-05,0.018196309004133982
1485.4993081948824,0.013408729617008343,0.00025907828970747274,0.01314965132730087
1487.625436842072,0.008458319065533336,9.677344547492243e-06,0.008448641720985844
1488.8662005755682,0.02857196018588439,1.8241295733340853e-06,0.028570136056311056
1492.1713820516416,0.006878320190205863,4.166811673114882e-06,0.006874153378532748
1497.9211466041425,0.03723982237110804,0.0022555111673471587,0.03498431120376088
1502.5149152010695,0.03388361126552767,0.0006976487059439097,0.03318596255958376
1504.3810968185733,0.025893186420083356,0.00019012085759847412,0.025703065562484882
1508.3775162535323,0.00236285918967107,1.1259145157041265e-07,0.0023627465982194993
1513.0711458937965,0.014261683329267862,0.0004789196706620771,0.013782763658605784
3009.6900212512933,0.40498848686147815,0.2449249288293186,0.16006355803215955
3041.4206446000057,0.37458394333027417,0.36481631271087184,0.009767630619402308
3043.9108160612495,0.13789262743116135,0.13168586400304785,0.0062067634281135035
3046.50432366809,0.33834661438914365,0.32412850352143524,0.014218110867708415
3049.055610507662,0.5236445593318723,0.46759385376165713,0.05605070557021509
3051.4620028877002,0.31406020397347356,0.2497676428827115,0.06429256109076203
3054.3685808916007,1.7281386514269506,1.7076384366929036,0.02050021473404685
3061.0897687478955,1.445124311985742,1.4256801400250543,0.019444171960687748
3066.348433628867,0.23586981407879504,0.04352227803391649,0.19234753604487856
3085.941789020212,0.006804022536910112,0.002418476285582171,0.004385546251327941
3095.1104160952523,0.23588677330852084,0.01771680457331312,0.21816996873520772
3102.733746283378,0.07675132804419235,0.006027053319609789,0.07072427472458256
3107.727917044942,0.07067758211852278,0.0022959903061850104,0.06838159181233777
3110.724815204877,0.49240758476614754,0.12667320085596692,0.3657343839101806
3112.825621670646,0.565129829058765,0.11655755875297331,0.4485722703057916
3122.4047233483634,0.25999723940985553,0.0038718052156831123,0.25612543419417244
3123.8623235350383,0.1588506102585336,0.0006455352560033141,0.15820507500253028
3123.9841114436176,0.3479842976069513,0.0007305293453852543,0.34725376826156606
3133.716061471118,0.24946067613327602,0.013308812173774616,0.2361518639595014
3139.3693745695823,0.2137246999385238,0.03848515622033941,0.1752395437181844
3148.1135931079043,0.15625106383092402,0.024878476774602847,0.13137258705632118
3862.1920319453216,0.2544118309281206,0.15950821137445795,0.09490361955366264
