frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
812.818315220327,0.11058150749412049,0.09573664105186164,0.01484486644225885
867.3765037484518,0.000413311803415006,1.881640368891083e-08,0.0004132929870113171
868.6882095042984,0.0028375160275228126,0.001091783705151992,0.0017457323223708206
910.9920480309745,0.00408038153654237,3.6622849868332987e-09,0.004080377874257383
921.1090030055274,0.0007449207326276715,7.250824481462848e-09,0.00074491348180319
928.7560848105744,0.0009853474585003253,0.0003565417249590707,0.0006288057335412546
935.821836702469,0.0028388024519162944,3.4042723267656294e-08,0.002838768409193027
991.2302009995126,0.0201269914244936,0.015167876336958637,0.004959115087534965
1001.6358740505908,0.01171950800369014,3.640294952396527e-08,0.011719471600740616
1010.5964545577294,0.004087759945453873,6.563704107580375e-09,0.004087753381749765
1020.3047113485155,0.001815906307779726,3.137292497823257e-07,0.0018155925785299436
1031.7302829436996,0.07483005305425262,0.051828152769642144,0.02300190028461048
1065.1757800450512,0.0017369944789107827,1.9490182079922962e-05,0.0017175042968308597
1065.4152137941412,0.06799376438562743,0.03739832113191086,0.03059544325371656
1083.3262921974788,0.020249703204657542,0.0044318997512769204,0.015817803453380623
1143.0616331022309,0.021715296614123743,0.002650387606406338,0.019064909007717405
1166.2852989816931,0.035233874972773166,0.010730856380441385,0.02450301859233178
1190.4776036699798,0.002396942719959951,1.7195226086786713e-05,0.0023797474938731644
1193.003671131517,0.13302462220658723,0.06226014416497419,0.07076447804161304
1226.4225040937088,0.1049101781609997,0.0036646227979583884,0.10124555536304132
1289.0635733305521,0.039033438097766604,0.006593401437636621,0.032440036660129984
1302.239695142305,0.4586187474711854,0.27508982219144873,0.1835289252797367
1303.7559190621337,0.06243330773387505,0.03164147481980631,0.03079183291406874
1349.9934875982763,0.07888192335426047,0.05348515400546905,0.02539676934879142
1365.1157449278217,0.006363955570761246,1.9980294195535644e-05,0.00634397527656571
1407.5233462070196,0.21600156126198755,0.13097344521143642,0.08502811605055113
1418.0355652608998,0.12414979824502434,0.053978215266703856,0.07017158297832049
1451.7327671100268,0.7955413682958824,0.4584648597564212,0.3370765085394612
1459.2895372818284,1.3265245454869368,0.7820075819511237,0.544516963535813
1477.7779669891106,1.8986116569652567,1.133032758946008,0.7655788980192487
1478.8020935298077,0.03134994242900626,0.0001636287678582395,0.03118631366114802
1499.9588180271166,0.2927661004079983,0.14804831395273949,0.1447177864552588
1504.300661182488,0.049742085376710696,0.023327625777199493,0.0264144595995112
1525.6112549189563,0.08554204568206374,0.006770559261275192,0.07877148642078854
1619.4239355912596,0.01879881690991966,0.0029274915836627912,0.015871325326256867
1647.4850996941332,0.6036171915675093,0.09825399786379159,0.5053631937037176
1662.9911613373347,0.07007593217318416,0.00016553555417383512,0.06991039661901031
1710.1447964194192,0.02172128968392683,0.002419870221994518,0.019301419461932312
1726.7631436267461,0.10460428766275248,0.0005356234319446278,0.10406866423080785
3052.8966506487463,1.0348204810475068,0.9346890878888708,0.10013139315863594
3107.656631739234,0.21746997138046945,1.214179211105341e-07,0.21746984996254834
3143.977740560204,0.4005862633631678,0.0688745182776496,0.3317117450855182
3182.0465324086204,0.07743956024371931,0.04184513606120182,0.03559442418251749
3185.620490887289,0.5306373987407519,0.2249137452487817,0.30572365349197017
3187.1192942221332,0.011286886616983629,0.006672381496902815,0.004614505120080814
3190.0141735415623,0.4533073112014267,0.1396423712659015,0.3136649399355252
3192.7362625926503,0.5910748804806324,0.00010319475440715022,0.5909716857262253
3206.1746788873934,0.6111199995766197,0.00023699920683866238,0.610883000369781
3212.1136559400543,1.417701320806816,1.0247181312852178,0.3929831895215982
3213.1432300682336,0.13827576306933187,0.02326267333008068,0.1150130897392512
3218.0107679084877,1.9675874986526483,1.4961614921044422,0.47142600654820616
