frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
785.075613972215,0.01889783360171702,0.01862771556602686,0.0002701180356901576
795.4360319353904,0.006299164685989842,0.0023050882201428218,0.00399407646584702
813.082381981871,0.002449208345497653,0.0014784520839039037,0.0009707562615937495
829.9872812429504,0.009519981310296919,0.007695646388960747,0.0018243349213361718
854.9201582219218,0.07037110878678784,0.06479940448777517,0.005571704299012679
858.2793392680148,0.002867721151759375,5.0900239801347715e-05,0.0028168209119580276
888.9962815167713,0.028130168842244188,0.009868273415610834,0.018261895426633354
895.8842659235041,0.03883340775601769,0.027902305154954888,0.010931102601062807
929.8999848269109,0.002551135407699766,1.8088180944562612e-09,0.0025511335988816714
935.2588638462838,0.0035773971777951193,0.0004018908113817861,0.003175506366413333
963.3622422242476,0.0025338435678789843,0.0008618407589569243,0.0016720028089220599
974.1863288753481,0.02746140647938714,1.4803107739309455e-05,0.02744660337164783
980.3631019971862,0.014355032836450525,9.845939993666888e-05,0.014256573436513856
1006.8924550903673,0.022463608387609805,0.0023195244710895015,0.020144083916520304
1027.7326987574368,0.0075258180854220705,0.0035245521121659226,0.004001265973256148
1064.0305507885819,0.02364074707826416,0.0013321136978524642,0.022308633380411697
1066.7966242901336,0.00941512377777273,0.0007891678218474029,0.008625955955925328
1077.4557107965245,0.019777937962201942,4.549476155667769e-05,0.019732443200645263
1095.1571016591713,0.029921232163390384,0.016184331398028648,0.013736900765361737
1122.0274422749176,0.023184686096217946,0.01921412644330458,0.003970559652913369
1124.5492627888034,0.030364673283998903,0.02510603622928126,0.005258637054717644
1135.5837259747768,0.018420561477722586,0.007407096559991864,0.011013464917730724
1168.8368920581947,0.020611845458188994,0.012450473697997297,0.008161371760191697
1179.4114364989755,0.006561245105832982,0.0003581758758115296,0.006203069230021453
1198.9259501707857,0.009072171731326422,0.0008095750955004714,0.00826259663582595
1201.1629053324184,0.0032584760743137385,1.4976380251358824e-05,0.0032434996940623796
1201.6154608915645,0.0018008653597834747,0.0002115236083970939,0.0015893417513863808
1208.750686697943,0.02059632773786342,0.0026528821217024668,0.017943445616160954
1253.4259700199123,0.021936102296295234,0.004475934742454719,0.017460167553840514
1259.3884318072626,0.014427933042111436,0.006870233775181389,0.007557699266930047
1291.7452223708906,0.009816058762571777,5.806455195804616e-05,0.00975799421061373
1307.3800533472818,0.007940032390458084,0.001184254956372204,0.00675577743408588
1328.5061867451475,0.007409192915938825,5.809961340573759e-05,0.0073510933025330875
1332.6793161060364,0.027666984035481835,2.605595982817693e-05,0.02764092807565366
1334.8691927359434,0.014731878243785806,1.1537345876171059e-05,0.014720340897909636
1340.1484557404076,0.011648898855618315,0.0007907538543353822,0.010858145001282933
1366.3064507898328,0.00769797442381718,2.523894863031999e-05,0.00767273547518686
1374.5040011565789,0.02283901288217755,4.7394315736539114e-05,0.02279161856644101
1381.6317476956572,0.024023655866277603,0.001663305263834364,0.02236035060244324
1400.5004590773199,0.002108840897288527,0.0005768466924233789,0.0015319942048651483
1400.792966154443,0.004695022761249267,0.003969878812861331,0.0007251439483879359
1405.017949657916,0.002245255557753349,1.3105123163011857e-05,0.0022321504345903373
1413.2313547578115,0.0023287994275056844,0.0001250814668093548,0.0022037179606963298
1418.5022508143027,0.0019775578059108654,0.00018405144367558988,0.0017935063622352755
1420.5273755621693,0.001527150018854705,0.00043621068004539323,0.0010909393388093117
1425.9833830914533,0.003966946649855569,0.0003800223591855523,0.0035869242906700167
1426.3665711969475,0.0029216309196446557,3.951002373403401e-06,0.0029176799172712523
1478.4468846515024,0.007392649113877296,0.0018809270555276568,0.0055117220583496395
1482.0776559409414,0.036130162018335826,0.00040594897198185616,0.03572421304635397
1482.6872501576552,0.03175807600518868,7.355607731762623e-05,0.03168451992787105
1486.2151303001624,0.020753663607583534,0.0002354358245086245,0.02051822778307491
1486.7044097313803,0.040809221690570385,0.0037568141928335914,0.03705240749773679
1490.0796983096886,0.026154309943738515,0.0038653412275587123,0.022288968716179802
1491.650633565349,0.032430266640159036,0.0008243708467348866,0.03160589579342415
1492.1443966775116,0.07029975463086484,0.001390357759568716,0.06890939687129612
1495.4071380513535,0.012206151458205203,8.097976056367985e-06,0.012198053482148835
1499.560734149573,0.03531641094215032,0.0012204426836708898,0.03409596825847943
1502.6777871318636,0.004011363723317943,0.0007742465756363471,0.0032371171476815964
1504.5554645591685,0.0027836959362604993,2.2872718737931896e-05,0.0027608232175225676
1505.6917099986342,0.008809133953425505,0.0015486801029662937,0.007260453850459211
1506.5555385010907,0.00027111264356584835,1.980245559829486e-05,0.0002513101879675535
1512.7568658830878,0.013446785333698561,0.00028528719724279876,0.013161498136455762
1803.9172515732869,0.015356628380675575,0.008124502389081875,0.007232125991593701
1826.1158031121809,0.026852208344162104,0.021561372632169843,0.005290835711992263
3020.9694080569793,0.7786717148449903,0.5621231030813013,0.21654861176368898
3032.403471947893,0.15970304956760034,0.0603696845499256,0.09933336501767474
3045.1907363067858,0.3181264002516894,0.31310269082684,0.005023709424849447
3052.278693824614,1.182456489076154,1.1614234345570071,0.02103305451914684
3061.2717479030966,0.7061642098996145,0.6797179794963167,0.026446230403297712
3066.38275117353,0.9374984131590145,0.8894241284092231,0.048074284749791356
3068.502235436609,0.9063785674727336,0.8235614239436644,0.08281714352906921
3072.750606031735,0.1271843116172861,0.006702051699673944,0.12048225991761216
3097.0623514169474,0.44558018147526723,0.3444840674949345,0.10109611398033277
3101.8849924339524,0.11769253117968567,0.06486841684765052,0.05282411433203515
3102.300126213873,0.862704632369467,0.7456744142373576,0.11703021813210944
3105.8057851694603,0.14581819807158136,0.05706384182141128,0.08875435625017009
3105.9283404165867,0.5256292973292278,0.41955768478526634,0.10607161254396151
3112.4091710376515,0.5458542502242848,0.24125254951033495,0.3046017007139498
3119.900445070923,0.2746380110047386,0.006207221061392163,0.26843078994334646
3120.515291247131,0.43087024173173827,0.07694282810872008,0.3539274136230182
3130.9939589538462,0.35286652617219844,0.07335487001859788,0.2795116561536006
3133.8646505680026,0.15841560550141243,0.002246999600796094,0.15616860590061632
3134.27370070748,0.3693214667494128,0.1140027860932841,0.2553186806561287
3136.1822892729165,0.37200409978820054,0.07719063206799019,0.29481346772021033
3141.77578571068,0.07721290820912312,0.00027237314781643153,0.07694053506130669
3144.311240224305,0.32055265098459446,0.0011491174128513346,0.3194035335717431
3144.58826805085,0.3047933747464744,0.00010195957938425931,0.30469141516709014
3148.6721616660025,0.12966961373477046,0.01222793525466027,0.1174416784801102
3163.705987930874,0.058208607849878774,0.015372760255733356,0.04283584759414542
3165.9508391476666,0.10875389621429236,0.032220093109667225,0.07653380310462514
