frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.7858732125885,0.02710763246381728,1.8656461593622367e-07,0.027107445899201343
1494.5338698235985,0.01799995064418154,0.0075549264643467754,0.010445024179834764
1498.491692375381,0.00464415059877022,6.160427656933529e-05,0.004582546322200885
1503.8513160942448,0.0022126610730565095,6.374324170171052e-05,0.002148917831354799
1506.5051717210724,0.001530336257426936,9.890939291672098e-06,0.001520445318135264
1541.4658981805132,0.018597030356670603,0.004750432801098551,0.013846597555572052
1659.9234840914055,0.04242161878890972,0.003489697010179204,0.03893192177873051
1678.6041158428084,0.4086732709120198,0.09104546600850476,0.31762780490351505
1785.0674055199918,0.21053829424773898,0.1289529933690113,0.08158530087872767
3022.7663779777017,0.1825357551972039,0.1656897061473972,0.01684604904980671
3024.2602020394643,0.4188942952468065,0.4093372013671961,0.00955709387961042
3026.666162863056,1.7594122831420347,1.718218838653381,0.0411934444886537
3029.846512770858,0.0769338341729643,0.0695562530180646,0.0073775811548997035
3036.5144639297123,0.3960184886602375,0.3662853458403323,0.02973314281990521
3041.2452860095646,0.3064134229819411,0.27129084938261544,0.035122573599325614
3045.0712289436997,0.919818218030724,0.000821184384301377,0.9189970336464227
3049.3616870922388,0.2237029298349879,0.19216913699499022,0.03153379283999769
3050.07313602444,0.9708328136590834,0.9631850713974682,0.007647742261615179
3050.89307748733,0.23161386809671533,0.20439343867039464,0.027220429426320684
3057.799067646531,0.23724053091966218,0.0003273772319332616,0.23691315368772892
3068.19040939397,0.0038461443962843926,0.0006820238021370316,0.003164120594147361
3074.984883075535,0.26427987269128705,0.22421420236036557,0.040065670330921496
3078.4094966281,0.1776095117733396,0.03026457651730037,0.14734493525603926
3086.831136861289,0.008826542470415599,0.005887798433191648,0.0029387440372239514
3095.2162265991983,0.08904886382140279,0.001895585865358339,0.08715327795604444
3113.033742311673,0.12881191991297186,7.034150268747532e-09,0.1288119128788216
3121.3859295223897,0.4118379210079455,0.06358553221443217,0.34825238879351333
3134.1573783402655,0.22299306640552014,0.07686233971002161,0.1461307266954985
3195.534936638758,0.212031364942733,8.45384460402844e-05,0.21194682649669272
3206.6323678625204,0.5330281244361601,0.0010286964953040046,0.5319994279408561
3215.7013462168993,0.38592578224001856,0.21927750551524958,0.16664827672476898
3226.1584790151637,0.27859813715430526,0.2148002356218319,0.06379790153247333
3230.166479769543,1.1229713625067692,0.9006261563468794,0.22234520615988973
