frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
164.20465844006975,0.003112894720047084,0.002681552082728575,0.000431342637318509
183.19095769927577,0.0025700000386224917,0.0015245491835865687,0.001045450855035923
204.9245132985611,0.005599090243192248,0.004741080547827443,0.0008580096953648049
216.8234294912274,0.005482923322981279,0.004501042279315711,0.000981881043665567
233.55181013350935,0.005154142773738992,2.5091565892256377e-06,0.005151633617149766
245.94668853998857,3.080250317624766e-05,8.231389660243707e-06,2.257111351600395e-05
246.01298673895403,5.721384924213939e-05,9.120128575104738e-06,4.809372066703465e-05
283.23585258793196,0.00697622920313868,0.0061073161189279844,0.0008689130842106955
289.13270602882784,0.006583337277231204,0.003299687730703322,0.003283649546527882
304.74133864758613,0.001534850267506514,0.000309021132118214,0.0012258291353883
330.5948125020155,0.003006428882191303,0.0004113307257857724,0.0025950981564055306
368.174406067091,0.0042874842060485795,0.0006490377598034327,0.0036384464462451468
420.9108796502949,0.005528313716758968,0.0027261728662226663,0.0028021408505363014
444.2444950305463,0.00021393710888410066,0.00011402641379817001,9.991069508593066e-05
453.68919024055447,0.0034465731641890977,0.0017877950564022963,0.0016587781077868017
472.5314456872604,0.00021957221096232207,4.013902733319812e-07,0.00021917082068899008
479.48657349354863,0.0006780917649614839,1.0649936898821712e-05,0.0006674418280626622
530.0153547627255,0.0002873935887057463,8.772863663193926e-05,0.00019966495207380706
547.1701552515585,0.0009544677261638951,1.429275497801108e-07,0.000954324798614115
725.9237594920652,1.0115131782180494e-05,6.570947768390552e-07,9.458037005341438e-06
726.8223287873295,0.0005859628234801686,1.3015590124555248e-05,0.0005729472333556133
728.815098864693,0.00016663268311404615,3.4693583182989636e-06,0.00016316332479574718
730.0386778686883,0.0004131946096340697,1.7610614282888552e-05,0.00039558399535118117
732.9071536534088,5.4534587042207634e-05,9.82625770243459e-06,4.470832933977304e-05
737.4123709253396,0.00036427293643893997,2.2106004300004e-06,0.00036206233600893955
746.852167604513,0.0006617577708678583,5.9030932462400675e-06,0.0006558546776216182
756.4745281123123,0.0015128457762792714,6.0866397612900094e-05,0.0014519793786663714
768.2150458345542,0.0011929650359624462,3.20293355624683e-05,0.001160935700399978
790.0395412989659,0.001945673694203064,3.213924041535173e-05,0.0019135344537877122
809.4574792850915,0.0016431231777427916,0.0006833631129802453,0.0009597600647625465
830.5399469758415,0.0034064937012596654,0.002228624180550624,0.0011778695207090412
857.0904396978764,0.004135493177929828,0.0027956114861368256,0.0013398816917930018
883.6101302087266,0.006523373372506844,0.0021592766698953583,0.004364096702611485
906.8832179058735,0.005135361915385602,0.0007642827819560502,0.004371079133429552
908.1686718262524,0.03560853022275359,0.02321765321834705,0.012390877004406546
909.625052768976,0.03632731267683537,0.01991620081429845,0.016411111862536923
925.6297498164275,0.02356219764727864,0.015847126750872485,0.007715070896406155
936.2223408878879,0.024460962770455872,0.02063245484852861,0.003828507921927263
965.5194352377594,0.004488169266650002,0.00024682820842698557,0.004241341058223016
981.9504261379617,0.002110063410578575,5.87991942470867e-05,0.0020512642163314884
1001.800526234311,0.001044420066658322,4.384438991825292e-06,0.0010400356276664966
1020.6398790320812,0.002619000934383768,0.0013330575279987642,0.0012859434063850039
1025.887893293625,0.0014940603458393883,0.0007807932743301362,0.0007132670715092521
1029.1704403459744,0.003939195493802402,0.0021228610441003807,0.0018163344497020212
1033.8793730269651,0.012695737544386746,0.0035239432814879934,0.009171794262898754
1039.8731934945865,0.0023424526016530213,0.0006994688750745719,0.0016429837265784493
1046.2804326793168,0.007502538076903705,0.0009029865189708239,0.006599551557932881
1051.8155622054076,0.012291735103275055,0.006185516073878255,0.0061062190293968
1058.156539885934,0.037139919987379824,0.024566209456184106,0.012573710531195714
1066.512746262388,0.014607867718854448,0.006688272515103534,0.007919595203750915
1071.0472318625539,0.04419174973991286,0.01830071098864565,0.025891038751267213
1078.207163613356,0.009397018521283393,0.005640243311927726,0.0037567752093556673
1082.9789836585828,0.024044453448315392,0.01610531658213983,0.00793913686617556
1088.6553513447514,0.006598737129963231,0.0044427012820566925,0.002156035847906538
1089.978226253491,0.031963633616403815,0.006625590633068975,0.02533804298333484
1090.5380908266002,0.06409541152678029,5.92768254198748e-05,0.06403613470136042
1091.2702106187462,0.06766613239890357,0.0011108456916772286,0.06655528670722634
1107.0229169556007,0.04242938486531563,0.0007672164455956241,0.04166216841972001
1107.8130166222309,0.015782097381936713,0.0003729150789152053,0.015409182303021508
1108.390916680188,0.006190171697487567,0.0015552599466066557,0.0046349117508809115
1125.8261828078791,0.08556342871600303,0.06919006393043005,0.016373364785572976
1147.6322474041356,0.04718345353740692,0.000769262400434763,0.046414191136972156
1160.9267432753531,0.037827340765028944,0.025926927045625586,0.011900413719403357
1183.4135418453714,0.04492308766977843,0.00028653826199482506,0.0446365494077836
1196.8584803256601,0.07466311639920384,0.047887650553215914,0.02677546584598793
1213.3993299316369,0.009264146363005404,0.0010330240273698215,0.008231122335635582
1219.8217976315723,0.016508993624871016,0.014921083730774236,0.0015879098940967784
1229.2297214149244,0.006419665712615501,6.680847328446386e-06,0.006412984865287055
1240.7257884064647,0.0004532817426336437,6.523134150205988e-05,0.0003880504011315838
1242.8857688897783,0.003791124561125952,0.002204714223102235,0.001586410338023717
1251.5526613902841,0.00016601391477432482,1.214785941777303e-05,0.0001538660553565518
1259.7150781153393,0.0036235527809236044,0.0029867663688947256,0.0006367864120288787
1272.2536529580552,0.002320254393085474,0.0001301193238699242,0.0021901350692155497
1278.2627197774725,0.006482168676558988,0.003641003908469666,0.002841164768089322
1286.3390955346322,0.0011331682786849377,8.822580508718931e-05,0.0010449424735977484
1290.2550921278737,0.0021633283237907715,0.0007191868997142003,0.0014441414240765713
1299.391782264259,0.0024402965148770813,0.00039660697642730807,0.002043689538449773
1302.7868871130215,0.0025982531444027897,0.00023707373504681554,0.002361179409355974
1311.7633570463677,0.004022296994992787,0.0010448746500883962,0.0029774223449043906
1319.5255304712562,0.0007772938773913942,2.0661250177609475e-05,0.0007566326272137847
1321.9471407089118,0.0011001366308319375,0.0003433730697972102,0.0007567635610347274
1326.980569944463,0.055456946434716776,2.704981572982687e-05,0.05542989661898695
1327.3392244839083,0.006406034131781983,9.936349677363067e-05,0.006306670635008352
1329.0301614866553,0.19345365455778155,0.0008490637113412874,0.19260459084644027
1331.3410096138134,0.03541836924103239,0.0002971950519269396,0.035121174189105445
1331.765574979081,0.0031080821581945185,1.0995039924364183e-05,0.003097087118270154
1335.082323078057,0.0005442877336876845,2.8089735579111417e-05,0.000516197998108573
1335.7177619683232,0.00038237992713015706,6.28748281018777e-09,0.0003823736396473469
1336.6882748028968,0.004692935540297527,0.0006579874365157276,0.004034948103781799
1338.3211471332963,0.005079552740396894,4.953200318166504e-05,0.0050300207372152295
1340.759460292499,0.01978851801171965,9.134608905578983e-06,0.01977938340281407
1346.5395594815086,0.004594179511837458,9.086480902921996e-06,0.004585093030934536
1355.319053414704,0.004355981178862672,8.910459218215589e-06,0.004347070719644457
1374.8184422569273,0.0008850970775730973,0.00024946141078413157,0.0006356356667889657
1379.3719087739253,0.004044691750201663,0.0008143149953403885,0.003230376754861275
1392.9260894318163,0.0030276328473081444,0.0005822309692204001,0.0024454018780877443
1403.0659785639384,0.0030712979791235923,0.00018211672373615043,0.002889181255387442
1406.5389681015665,0.0026892871349676528,1.4427916155881127e-05,0.0026748592188117716
1411.8113637530325,0.0014136106509956591,0.0011054586050989166,0.0003081520458967424
1412.5881688876905,0.0014448304900071466,0.000487998251431485,0.0009568322385756615
1415.0865521521914,0.0007118555338615309,3.0005912892920696e-05,0.0006818496209686102
1417.124988326516,0.0007323984905214421,1.559217571688526e-05,0.0007168063148045568
1418.1944948242012,0.0021784369949933297,0.0008973375903734586,0.001281099404619871
1419.6494680345154,0.004984546318054108,8.464497349042973e-05,0.004899901344563678
1420.3472093084301,0.01074411911239351,0.0006786385209165165,0.010065480591476992
1420.6863602522187,0.01353819524844615,7.28877677020334e-05,0.013465307480744117
1479.539544790321,0.0028467526546992745,1.1531921120876677e-06,0.0028455994625871867
1479.586058639118,0.002249584333660479,3.635840233514165e-05,0.0022132259313253373
1480.3171697580276,0.0011795986107416422,0.00023147755851545514,0.0009481210522261869
1480.4502276290007,0.012914591128435477,0.002646783185173129,0.010267807943262349
1481.554210237207,0.004496448368758649,0.0011995597254851706,0.0032968886432734783
1482.2155233076196,0.016780324877293556,0.002677843789333559,0.014102481087959997
1483.3566260104533,0.02137246658040845,0.0009864488066901567,0.020386017773718294
1483.5289435952761,0.10629393701249548,0.01570442681672746,0.09058951019576802
1484.074997504598,0.19026820224634394,0.00034491679979732143,0.18992328544654663
1485.0399555069025,0.04643433939765501,2.6766645304761843e-05,0.04640757275235025
1485.781165289523,0.046793576305974846,0.0003449011909318749,0.04644867511504297
1487.9377897973743,0.018811135890282774,2.016075115091974e-05,0.018790975139131853
1490.0915846034923,0.012791952155945084,0.0004952838527871262,0.012296668303157957
1491.3171993517813,0.007122943978824351,0.0004018892480642411,0.00672105473076011
1493.7438892854043,0.02684032396399735,2.8798991718364946e-09,0.026840321084098177
1493.7730179458222,0.027206773806911028,2.407757316990053e-07,0.027206533031179328
1494.1661892065663,0.009278978122907153,0.0001536894517559887,0.009125288671151165
1496.1886358959196,0.002902110704776482,2.275418898422241e-05,0.0028793565157922596
1498.950477606189,0.002526782006242329,1.7898948459033075e-06,0.0025249921113964257
1501.189005948178,0.0028197249641249145,0.0001271212692048861,0.002692603694920028
1502.1924470752886,0.004564779467731885,1.1619987380357595e-06,0.00456361746899385
1504.7110004777142,0.0026741684326411913,0.00011792738774319588,0.0025562410448979954
1505.8379259320811,0.001971407525546409,2.4815011939944468e-05,0.0019465925136064647
1505.9799070400286,0.001142043588828899,7.502799582533192e-05,0.001067015593003567
3022.029035152193,0.03142683832875942,0.017275081432071286,0.014151756896688131
3022.199726649926,0.22526043231305207,0.22096045517228877,0.0042999771407633116
3022.45656679397,0.23443486489734505,0.21486559387981236,0.019569271017532686
3023.0424974737784,0.855378638189383,0.8546406384545887,0.0007379997347942392
3023.494011162057,0.4513158700485432,0.4493953003587863,0.001920569689756924
3023.7794610438636,0.024347595413969005,0.00013780867639866457,0.02420978673757034
3024.7301939883187,0.05195672206326126,0.0009013465416187157,0.05105537552164255
3024.8394475578098,0.1372466460633656,0.09360123002113292,0.043645416042232675
3025.647356238302,0.8717375402920724,0.8575646999278232,0.014172840364249158
3027.67461984004,1.7481948666199374,1.5115866821566155,0.23660818446332188
3027.8105454084775,3.3695557614681775,3.2365493302897264,0.13300643117845093
3029.368490581901,0.22262620420687826,0.20392243439879532,0.018703769808082932
3029.854725438747,0.2030178950820939,0.18380495360177002,0.019212941480323875
3031.6277727590086,0.17238681902248526,0.138951148689721,0.03343567033276427
3035.4470692557093,0.09088418605624837,0.024912254075777816,0.06597193198047055
3036.9031137147545,0.30213242396663836,0.221852216543219,0.08028020742341936
3037.714634946964,0.08170709335113882,0.05352692268063355,0.02818017067050528
3039.380866768597,0.0702276878091317,0.04128284890954046,0.028944838899591246
3040.9456328902425,0.3399464326995848,0.30293869653069183,0.037007736168892975
3041.1179694131156,0.4475218785776983,0.39315312120205215,0.0543687573756462
3044.086618864619,0.8155236843337428,0.00025189363017283714,0.8152717907035699
3044.566050759541,0.6657346601587958,0.004509178934023973,0.6612254812247718
3045.814090751176,0.7139403141501255,0.0002462776436997639,0.7136940365064257
3049.3924621094625,0.011591814635786946,0.00012603528723980717,0.01146577934854714
3049.8293633603057,0.9472941056775516,0.9410689630728415,0.006225142604710083
3049.8424606421236,0.8871562833114179,0.8793725277848352,0.007783755526582756
3052.176948920013,0.01950516235944868,0.00042481935191075157,0.019080343007537928
3054.3537278153817,0.1577256914027636,0.13338990296575973,0.02433578843700388
3057.628849257439,0.32673396182349024,0.15302864485816078,0.17370531696532943
3060.175647453871,0.6127253075239238,0.19594623161087582,0.4167790759130481
3061.7627102044357,0.7384274462810111,0.1549141514724065,0.5835132948086046
3064.0992579674557,0.3037468779719123,0.29031101694164446,0.013435861030267815
3064.7624664780997,0.12004707850609926,0.11507452861794384,0.004972549888155413
3070.286672256018,0.03533673548728324,0.003505795921317405,0.03183093956596584
3074.1284385502536,0.09509716887867542,0.0005471008311393801,0.09455006804753605
3075.4675741996793,0.01144388061245667,2.2651583321356276e-05,0.011421229029135314
3081.6304430414903,0.07156229628013275,0.00019334634632150636,0.07136894993381124
3083.7880905426696,0.03429666304657124,0.00016055237793656142,0.03413611066863468
3088.174884093595,0.02667346237743868,0.003302300880586933,0.023371161496851745
3090.9312592894826,0.018815171651427674,0.0001289892487660386,0.018686182402661636
3091.7877891668713,0.013197514771441496,0.004450149041196885,0.008747365730244611
3093.2086376503503,0.0020534097362614446,2.4304360586024753e-06,0.0020509793002028423
3112.815696681998,0.13066252610372234,3.409760780720823e-05,0.13062842849591513
3112.8840573608068,0.1285109260625576,1.8273583473630776e-05,0.12849265247908395
3120.7149495485714,0.4101996709245257,0.06179728017331095,0.34840239075121476
3120.932611377933,0.4060567298171675,0.06147975124522872,0.3445769785719388
