frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1246.7303006322006,0.02194893026850886,3.6193441173972776e-06,0.021945310924391462
1263.9854881351707,0.0006282407780793582,8.383510734394509e-10,0.0006282399397282847
1288.8602640403283,0.031735308278810805,0.001018140253544883,0.030717168025265924
1307.3559817828486,0.0029081501512590526,5.948429976649849e-06,0.002902201721282403
1327.3229973731256,0.0013716559188962647,0.0009453077609071387,0.00042634815798912596
1338.0051702289852,0.037443149210460415,1.613535003281856e-06,0.03744153567545713
1339.3735067860246,0.00294322990575841,0.00019126443289118895,0.002751965472867221
1359.1721847659064,0.0007354526071652746,1.4049319743544078e-07,0.0007353121139678392
1390.8755047158909,0.0013696514144686382,0.00011292761140865299,0.0012567238030599852
1391.6678182395556,0.002010741880278784,0.0006705740466702817,0.0013401678336085019
1395.291442543957,0.0042375097591979514,0.0025550002562141102,0.0016825095029838416
1407.9085826483652,0.0001827968882274266,4.037753973088213e-06,0.0001787591342543384
1418.992952278814,0.027427276247967706,0.011210859691801484,0.01621641655616622
1424.232726548496,0.00032361546353480177,4.9260022402514074e-05,0.0002743554411322877
1424.5300093261121,0.008627745912862817,0.005902902644452751,0.0027248432684100657
1477.5722129828887,0.014854797796403106,0.008076537591312802,0.0067782602050903045
1479.570821381199,0.04988920925256415,0.02375921525710063,0.026129993995463518
1480.9090528565291,0.02693838809728748,0.0011838266460452872,0.025754561451242195
1481.4185397561666,0.010780470532479566,0.0011709304217569166,0.00960954011072265
1481.7633074882556,0.06778592422505407,0.0016838646322400817,0.06610205959281398
1487.784648776169,0.0074779256223508235,0.00038037098076393333,0.00709755464158689
1488.0354404884745,0.009010437397629915,0.0007251695302465426,0.008285267867383372
1494.253836902207,0.07746919951757293,0.0007281834544155269,0.0767410160631574
1498.894062463944,0.00460273726433392,2.1062697476801464e-06,0.00460063099458624
1501.946588351779,0.02072058209537785,0.00019472945184479412,0.020525852643533054
1510.6157267993603,0.0042484433516593615,0.0011736806558722813,0.0030747626957870803
1513.1720367657,0.008749191049840163,0.004029348253005173,0.0047198427968349905
1770.9364118640983,0.011426550296827813,0.003997526277069634,0.00742902401975818
1773.9616739602882,0.12293283548657882,0.08148460702246282,0.04144822846411599
3034.086061411625,0.5881500889796505,0.455713612304902,0.13243647667474856
3039.5246547552943,1.1017515257610306,0.8480869641525297,0.253664561608501
3050.8420811248425,0.11664270488878098,0.03245685492132253,0.08418584996745845
3057.4489142214316,0.1336444305033483,0.07299654460837843,0.06064788589496985
3066.8402503859334,0.8826693994222303,0.815171603059794,0.06749779636243641
3067.1432081393154,0.9787191169501244,0.9053646749939867,0.07335444195613777
3101.8875211869113,0.35255585550648755,0.2876551445809691,0.06490071092551848
3102.1636925901435,0.9638171946018734,0.8025852277484686,0.16123196685340482
3132.6650546703218,0.3774146947547061,0.0633249764054573,0.3140897183492488
3132.8063488715684,0.41423726083429335,0.08998967225208701,0.32424758858220637
3145.600325370307,0.3348736955336276,0.00018784426320131374,0.3346858512704263
3146.108896474585,0.3373090376183146,0.0001292386224216737,0.3371797989958929
3164.0479949130904,0.044451406135745136,0.00779866862873418,0.03665273750701096
3164.409184984606,0.04406091882187623,0.0070804052933146734,0.036980513528561555
3175.7270426210785,0.2944957311864428,0.16006057151875241,0.1344351596676904
3177.9353891954433,0.2352804772299236,0.062315594142852475,0.17296488308707111
3181.5347900560296,0.4068651046562842,0.24957902158976264,0.1572860830665216
3184.761574702327,0.3091832917392434,0.16362105499643947,0.14556223674280394
