frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1430.6522275272857,3.174330551450237,1.9212552436731578,1.2530753077770793
1471.0767552529303,0.34590593427718924,0.2234089556812725,0.12249697859591673
1488.0050054584472,0.13676308974817789,0.07466659362540132,0.06209649612277657
1501.608038540709,0.01972054150595893,0.007382411286244672,0.012338130219714258
1521.0301072860295,1.31505513548765,0.6557038037100211,0.659351331777629
1570.0233906451695,0.10430468574618287,0.03188430425674377,0.0724203814894391
1627.5883152422525,0.2065543618251266,0.10573491778889689,0.1008194440362297
1639.8670544108618,0.2329979091601888,8.264205404326781e-05,0.23291526710614555
1669.5828025300798,0.21641367606843298,0.06658030021344365,0.14983337585498935
1680.8649274020743,0.9206048053698765,0.24602122481589847,0.674583580553978
1709.9773167325486,0.40675182735619764,0.1020605409576806,0.30469128639851706
3189.76659873014,0.030959365528567,0.007012414643496175,0.023946950885070824
3193.0100274929723,0.10607593616926969,0.007623953561783445,0.09845198260748625
3196.0910398734327,0.5458944584842638,0.11943448426531476,0.42645997421894904
3198.251090996696,0.10326107296719529,0.008961869924672513,0.09429920304252278
3206.263759164466,0.37014315541956333,0.0073602478259588155,0.36278290759360454
3208.9663937544155,0.5191054878663813,0.02235659581409707,0.49674889205228423
3215.5410758610537,0.31380934167075947,0.052708257548703966,0.2611010841220555
3217.2265875948146,0.4195669359916432,0.13826205469392158,0.28130488129772163
3221.173358235994,1.7282544078895656,1.2898154970970004,0.43843891079256525
3224.678104227132,1.75155873857141,1.3995276235714877,0.3520311149999221
