frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3052.5459354769146,0.3112904578920282,0.10529475309923782,0.2059957047927904
3054.192158698171,0.3838178014971134,0.2420082550669462,0.14180954643016724
3067.9382422837352,0.7069540902148828,0.4477453446169862,0.25920874559789653
3071.005351910756,0.5656338395560709,0.47145895119389336,0.09417488836217754
3077.6579911510494,0.9292785227116367,0.7780361352626376,0.1512423874489991
3084.6083414570185,0.4779072198988258,0.21764719544637842,0.26026002445244734
3089.443808639671,0.7610578800087191,0.6597776748098363,0.10128020519888278
3103.0206132482567,0.3948432549006217,0.04174743782024492,0.3530958170803768
3108.171340798257,0.09839389272194869,0.0021731660057337783,0.09622072671621491
3115.0501355292936,0.23248945373058236,2.3731697094533815e-11,0.23248945370685067
3128.713971560724,0.31299545453251276,0.14837585805564452,0.16461959647686822
3870.633322972144,0.3392525077865974,0.24689818558155655,0.09235432220504082
