frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
677.7195742510788,0.003980457122013165,5.9625929350388845e-06,0.003974494529078126
704.0844094405868,0.0007022254198784767,1.1717939811626621e-06,0.0007010536258973141
781.8664937703904,0.005822630371240483,0.0024679306651976024,0.003354699706042881
832.5974734896095,0.04175430518038023,0.033684641186625196,0.008069663993755031
846.3927184034634,0.004101593392981698,0.001524440680684463,0.0025771527122972347
895.9243950148852,0.04234899010369277,0.03628303099458803,0.00606595910910474
916.4268715734568,0.0603443292501645,0.05381231138432876,0.006532017865835747
928.4230042299413,0.0013478601809362,0.0004070027530375024,0.0009408574278986976
928.5330266531528,0.0031744064583371628,6.522674651687212e-05,0.0031091797118202908
956.8957166043776,0.009139447845242479,7.362984632091414e-09,0.009139440482257847
963.6163003264592,0.006642413188895727,0.0003755145149948236,0.006266898673900904
972.4034585872452,0.0178833032234398,0.0007567829348404619,0.017126520288599338
977.695774804952,0.03749992944593003,0.00016513074291094176,0.03733479870301909
997.6999604229969,0.005262787684763972,0.0029819864613171965,0.0022808012234467752
1040.0643666404587,0.0018355560502492992,0.00010922715863227842,0.0017263288916170207
1081.1820028140094,0.015347755350373275,3.229101410574755e-05,0.015315464336267527
1090.1324170249989,0.01460892805360281,0.011829295766117551,0.002779632287485259
1097.9313749290093,0.005340778345006675,6.50373111337514e-05,0.005275741033872924
1158.994848387286,0.043988658506702256,0.013027633650388004,0.030961024856314252
1163.4891693056256,0.026265859258519996,0.00574534745104158,0.020520511807478416
1166.2139373390942,0.03803086879703418,0.019257792079567085,0.018773076717467092
1200.006587649614,0.008182377180413643,0.0011555048407824323,0.007026872339631212
1200.3000545521538,0.013399584720849725,2.035999304548043e-05,0.013379224727804244
1222.401037412445,0.004013205551079759,1.18618304059574e-05,0.004001343720673801
1247.2684176787752,0.0108301252137223,0.006994313599419289,0.003835811614303012
1285.7349387890793,0.009191461067561395,0.0001219439321969669,0.009069517135364429
1305.4565899816591,0.01078061230368029,1.2258063147421655e-05,0.010768354240532867
1310.388060691213,0.045019322595052355,5.3523371170317045e-05,0.04496579922388204
1328.903164084208,0.003830830370667192,0.0003920047140419056,0.0034388256566252867
1354.3047620681443,0.004909396581738912,7.045603308127404e-05,0.004838940548657638
1366.3133998682306,0.007710383988502244,1.527430689848043e-05,0.007695109681603763
1372.340843753761,0.040939715547772274,0.0005434930236827273,0.040396222524089545
1377.2705809346544,0.02589101685919443,1.3006860495823746e-05,0.025878009998698607
1403.141210258164,0.009111407179461486,0.00011990529500116122,0.008991501884460325
1403.7425030269367,0.0016410825623718061,1.1692383877587814e-06,0.0016399133239840473
1406.1434133233367,0.010068998917985208,0.003562398116152046,0.006506600801833162
1413.9133670660997,0.004977759484079873,8.617322007130183e-06,0.004969142162072743
1418.3906750425467,0.0006938574186766292,1.1987018116886559e-05,0.0006818704005597426
1420.9657364041252,0.0026549413654775597,2.303729082617273e-07,0.002654710992569298
1447.1885874097702,0.005577989956865689,6.024881892792432e-08,0.0055779297080467615
1457.4816711098865,0.03271463813701883,2.341708723771375e-06,0.03271229642829506
1479.992917261014,0.005005424920240285,0.0024066343392448743,0.00259879058099541
1480.3039043087608,0.005719632729041848,0.0001772226018977571,0.0055424101271440915
1485.831045067832,0.06581434793344086,0.0004026470371661938,0.06541170089627467
1486.1757348663696,0.03270598503519391,0.0001481127601172453,0.032557872275076664
1492.3533124309354,0.003216306188887357,5.484987137755774e-05,0.0031614563175097993
1492.4984352498502,0.008720168002129568,0.0007276852840589737,0.007992482718070595
1499.949888155885,0.03232889915998941,0.0005771325144858434,0.03175176664550357
1500.1973517234342,0.03042427365482589,0.0007088663613268735,0.029715407293499016
1506.9623517443213,0.004010093000275725,2.3778640958533243e-05,0.003986314359317192
1507.0770968504303,0.0018099890568448109,0.00020166271469792643,0.0016083263421468844
1813.6240968643738,0.029712269179229638,0.009313655690762588,0.02039861348846705
3021.377670652424,0.4664258431557304,0.25666001372037134,0.20976582943535904
3021.894750803796,0.6699836440611575,0.36898019537382937,0.3010034486873281
3032.086646161771,0.223833416964074,0.18298305503634327,0.04085036192773071
3040.86268920975,0.6275800453251823,0.5580246030959432,0.06955544222923918
3046.1789057400524,0.060097139565257036,0.0553240987357785,0.004773040829478536
3046.662090943452,0.1322659405123551,0.12702229255236389,0.005243647959991228
3048.645281309596,0.8452250603811644,0.8304555541687721,0.014769506212392251
3050.2253575291056,1.6126987164026128,1.5898037761644992,0.022894940238113518
3055.165414554756,0.44095423423419833,0.435693432227407,0.0052608020067913715
3060.0724304177265,0.6203001821661843,0.6130377941972828,0.0072623879689015965
3071.5762852299945,0.10421664765164189,0.008095359507586516,0.09612128814405538
3080.6082446246864,0.5213119858938355,0.21843416215910788,0.3028778237347277
3100.2061909528456,0.013102225326198822,0.0007671255044321278,0.012335099821766693
3104.197387234958,0.022969273846612324,0.0012957391037917902,0.021673534742820532
3108.3878804066753,0.05689164873077836,0.0028557737560610166,0.05403587497471734
3109.1435837604113,0.061260749370885825,0.0007828101040355597,0.060477939266850265
3113.781735232885,0.5639424678210494,0.1651635840247561,0.3987788837962933
3114.64147097131,0.603786162092514,0.16934596353179115,0.4344401985607228
3121.2445855478945,0.1816099557536246,0.0005481994992627135,0.18106175625436188
3121.81435478114,0.18969789686375899,0.0001707772810275516,0.18952711958273144
3124.058729821209,0.41523457697512645,0.0012851844602706857,0.41394939251485574
3124.306214190566,0.2745815237314758,0.0025825323195529607,0.27199899141192285
