frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
869.309238240757,0.043152200520555926,0.042031152123978704,0.001121048396577223
872.4506482075924,0.004564712671552462,0.0017792102133973415,0.0027855024581551206
894.198772841581,0.06398719933598163,0.04569113551885936,0.01829606381712227
897.6095765469614,0.009536679910952006,0.0013669716888928692,0.008169708222059136
946.6520307460179,0.008544222161651177,0.0016459873143010333,0.0068982348473501445
974.79359942915,0.007693802897815965,0.0042202080486739455,0.0034735948491420193
998.2151329946413,0.03474932295747943,0.008727480864696262,0.026021842092783163
1008.0630717409688,0.00044480549839044366,2.193898405760177e-05,0.0004228665143328419
1028.1003731175565,0.07813748445952702,0.07134106459793639,0.0067964198615906345
1028.5874155062681,0.07716397588222978,0.06942395282620677,0.007740023056023021
1045.6185807590145,0.007001854637979366,0.0033377500347262596,0.003664104603253106
1065.1080370272703,0.09649259708489577,0.08951906906379722,0.006973528021098541
1075.4096627232823,0.0140282733262373,0.0005455219557466987,0.013482751370490601
1097.486402120496,0.00667762488438663,0.0008815902873447751,0.005796034597041855
1119.2898561053578,0.006799358095505408,0.0011883455634775525,0.005611012532027856
1124.113495009338,0.004333517000992361,0.0003866446987264567,0.003946872302265904
1126.7052882366224,0.0438564572486972,0.0385123815133321,0.005344075735365106
1173.3834936820363,0.015278664963536004,0.0013302430993633464,0.013948421864172658
1188.3010526125358,0.012675934566226843,0.0038625959769512616,0.008813338589275582
1198.4786989764284,0.0019661271698882795,8.983694153847526e-05,0.0018762902283498044
1198.9536117281036,0.007797512696719853,1.2141851068850732e-05,0.007785370845651002
1208.0062835338276,0.01778479116340163,0.0012719235855890942,0.016512867577812534
1232.4224318694319,0.013145305852209667,0.0002245485064168171,0.01292075734579285
1240.4584392484594,0.08163622713570776,0.07280200422230637,0.00883422291340138
1274.9950406284977,0.03082120169070868,0.022295171593369835,0.008526030097338846
1311.9048062548045,0.004684739392453409,0.00022698711721497137,0.004457752275238437
1326.2175633500135,0.011853837292400502,0.0005678841612309608,0.011285953131169542
1332.6697577904597,0.0171626677715595,0.0003629380115502372,0.016799729760009263
1335.9762377165262,0.00995428095834887,8.052847303887796e-05,0.009873752485309991
1343.5629033404698,0.014049900096003133,6.231181744110361e-06,0.014043668914259023
1361.8688822251986,0.013650267825091735,0.009364849420142995,0.0042854184049487395
1383.391555444973,0.037777266696349794,0.020462454179592436,0.017314812516757358
1401.4735412931707,0.0023381901601698756,0.0009066914910418846,0.0014314986691279909
1402.0770937903433,0.0046237757205102575,0.0034899552681716137,0.0011338204523386438
1425.7285059602973,0.005178392763132407,0.0008223739707775463,0.00435601879235486
1427.9819028571937,0.0027311471185143166,4.0355914356413245e-05,0.0026907912041579034
1482.022882076969,0.03533489700087219,0.00023981913802995837,0.03509507786284223
1483.1366305162937,0.025496967702266407,0.00022518061825405592,0.02527178708401235
1487.2182553814093,0.01651925093537041,0.00013593713953517994,0.016383313795835228
1490.2726960770692,0.05600231744611098,5.493202803508794e-05,0.05594738541807589
1491.904890729286,0.0383828986094947,0.002350038270284447,0.03603286033921026
1501.7358719203255,0.004705279723766205,6.863842300153089e-05,0.004636641300764674
1503.9931983961105,0.0015945870649245741,0.0008670313850694844,0.0007275556798550896
1504.4315381869953,0.003189568171230608,0.0007002927511411668,0.0024892754200894415
1546.8883595673556,0.0011379066774111419,6.553190616986037e-05,0.0010723747712412814
1662.513144416749,0.03720546465961926,0.00036318299024906155,0.0368422816693702
1686.1505007975259,0.14359115988801713,0.02284280058622625,0.12074835930179087
1818.449677228561,0.017510138302119865,0.011419328430621085,0.006090809871498782
1841.2800421315665,0.04289071969160589,0.03390370698658129,0.008987012705024605
3068.5019200025567,0.901981305466892,0.8175460316664926,0.08443527380039939
3069.9043014564886,0.8331309055551185,0.7639417502524815,0.06918915530263699
3092.97284676808,0.5498897509806226,0.4740833583219584,0.07580639265866428
3106.8355325464954,0.18912927312749508,0.025925974888313573,0.1632032982391815
3107.060219096618,1.0600438885224919,1.0042971283311601,0.05574676019133166
3116.390393311484,0.22513563955691873,0.10769297043615059,0.11744266912076813
3136.063606106026,0.3286658268829632,0.11679626013708759,0.21186956674587562
3136.6616423561204,0.41029354882708274,0.06504993976094958,0.34524360906613316
3144.9249309374086,0.10671116380459068,0.00933145356175257,0.09737971024283812
3146.128095758447,0.3191450898529604,6.547120341016185e-05,0.31907961864955026
3148.7284839397043,0.2979391295141143,0.0007035447495663296,0.2972355847645479
3167.1483161905376,0.09775547979683955,0.02921602828005027,0.06853945151678928
3167.430926656449,0.059165676033422106,0.010505530099591232,0.048660145933830876
3185.535661764371,0.1545260312607163,0.04729524299506359,0.10723078826565272
3189.3769188092065,0.25741452856668234,0.006703037606007918,0.2507114909606744
3201.0558070147904,0.5216007266476939,0.14732123077649506,0.3742794958711988
3209.3943550894764,0.17529351704251372,0.0004787924744442184,0.1748147245680695
3221.450776304338,1.407151406549682,1.131747662685962,0.2754037438637201
