frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1390.293287150662,0.4202774129246676,0.2579781376572644,0.16229927526740315
1402.2691909935502,0.018481059159501573,0.01211525026474279,0.0063658088947587815
1445.5820038370914,0.016500505127503066,0.006771317242972534,0.009729187884530532
1466.883051981362,0.09027684640107278,0.04002444443841955,0.05025240196265324
1479.4761603053132,0.044655659949081064,0.009962632350738767,0.034693027598342294
1485.6688774013478,0.06211765365282954,0.01881848310058403,0.04329917055224551
1497.575657094835,0.03066170342622214,0.01753002651870499,0.01313167690751715
1505.829415533118,0.03176394341148618,0.015797390719051375,0.015966552692434802
1508.8140110264173,0.02440378464579644,0.0034141897044925942,0.020989594941303844
1547.6975802397913,0.05336995292960008,0.030190338584193784,0.0231796143454063
1651.7906791519465,0.04211624414225641,0.00012712814720831586,0.04198911599504809
1666.4199519429467,0.02874601389608708,0.004264876582146198,0.024481137313940884
1681.1171265504206,0.4135228755214491,0.04631073801279822,0.3672121375086509
1762.7072543127776,1.0572946966965753,0.8537006847900503,0.20359401190652482
1785.1395626352194,0.013489884605375686,0.00947149760630881,0.004018386999066877
3030.146675816365,0.608347273346696,0.5256078217579367,0.08273945158875927
3058.7491525770693,1.2993073627360394,1.149238199131209,0.1500691636048304
3119.197583473076,0.3831012753711218,0.0706492027195195,0.3124520726516023
3139.7666206303566,0.4123180234792284,0.23000424558468785,0.18231377789454056
3147.046506116562,0.2592475875248043,1.82265376701279e-05,0.25922936098713417
3178.141799576714,0.2065147991434461,0.00040297316470285264,0.20611182597874322
3196.387385287423,0.21075590128302954,0.024853478226670885,0.18590242305635865
3206.856487453141,0.48797334523995817,0.001478139363675606,0.4864952058762826
3219.7585413006395,0.9168264331866764,0.6325709526492898,0.2842554805373867
3231.5625874206053,0.45182145273397534,0.36744040746807693,0.08438104526589837
3250.999731504351,0.34222851330854925,0.2583535027726665,0.08387501053588275
3552.4518218938515,0.7908859604535857,0.5750635253074027,0.21582243514618307
3642.3706199600542,0.26816187749253145,0.041674557169568756,0.22648732032296268
