frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
916.8023106032075,0.009491407974145058,0.0063995920691885646,0.0030918159049564934
978.0502963352812,0.0011089280792171221,1.991952961945912e-08,0.0011089081596875026
998.0593569884278,0.005832872429517567,2.131788158767098e-06,0.0058307406413587995
1006.3435384847095,0.008548227401297239,6.925110541720648e-05,0.008478976295880031
1016.9334810992399,0.002095733621633417,0.00026918531317699846,0.0018265483084564183
1020.8348870749813,6.769813214052189e-05,2.6459334569018076e-08,6.767167280595287e-05
1029.044903361588,0.17374733653771604,0.14860561673011088,0.025141719807605156
1033.454832412293,0.0008052048719704517,1.1718525004811427e-07,0.0008050876867204035
1038.2039476676166,9.795737404017482e-05,7.329268356582309e-08,9.7884081356609e-05
1048.0309268376693,0.0010619108584347726,2.1207188378431455e-07,0.0010616987865509882
1049.86026307245,0.001401323287081692,0.000796878670712601,0.0006044446163690912
1059.9160452896574,0.16620440154517846,0.14290988383435274,0.02329451771082572
1066.6667265733613,0.00014634888425624277,2.202030725170377e-06,0.0001441468535310724
1075.2939259848724,0.0005380265891151988,5.696742216978742e-06,0.0005323298468982201
1091.4832867693108,0.019652590396889377,0.015552566645395484,0.004100023751493892
1102.9238041712078,0.021278013296804933,0.017546939290939218,0.003731074005865714
1103.2227085053094,0.004363891741730779,0.003297697743982355,0.0010661939977484245
1113.4126436984734,0.018952667336110743,0.01398157836774498,0.0049710889683657646
1121.9288816141482,0.0015470400694853517,1.3895870075039212e-07,0.0015469011107846014
1177.7898337186305,0.029586543383091402,0.0006281975754484771,0.028958345807642925
1199.1641068922781,0.027642627360845565,0.01128033870651784,0.016362288654327727
1242.7609296312985,0.1614314146803392,0.1269394673776012,0.03449194730273799
1286.8672345523669,0.003983461464947388,7.274672443284365e-07,0.0039827339977030595
1306.4743781560035,0.05211332302579749,0.04604882904934692,0.006064493976450567
1323.3028635473713,0.007050669390490435,0.0056476593125180195,0.0014030100779724155
1349.472982529888,0.05855210223156391,0.03972908364841769,0.018823018583146216
1365.9645549626619,0.08481865551385091,0.04388714421390167,0.04093151129994924
1407.5151150362262,0.029642319585748013,1.2665550613498475e-06,0.029641053030686662
1408.5866364067754,0.023515202781151077,0.00025480983491295707,0.02326039294623812
1413.5631920736992,0.0014270590805398847,1.240531061185329e-06,0.0014258185494786994
1414.2025619539788,0.01933022023120566,0.0033625263895940604,0.0159676938416116
1420.1207325718594,0.07107633984381034,0.037499748452442735,0.0335765913913676
1461.299153330517,0.007040835463415131,2.0932669787650285e-05,0.007019902793627481
1463.1862604486425,0.006626522214163923,0.004142121298329715,0.0024844009158342083
1471.951136755934,0.0489160732998712,4.001534386483169e-05,0.04887605795600637
1472.3601901562115,0.0458481750030577,4.007507157063964e-06,0.04584416749590063
1480.9979139179684,0.005463068343237308,0.004393707165752392,0.0010693611774849165
1484.89008407312,0.027259725784778907,2.0165968672960333e-05,0.027239559816105947
1493.1112477930305,0.004821030814868283,9.30082280068353e-05,0.004728022586861448
1493.6779690539815,0.011995834566015249,0.008114710200180836,0.0038811243658344137
1499.7278320310209,0.034027678464186535,0.0006673637397934429,0.03336031472439309
1507.8121801636898,0.020476897588194605,8.452122131216595e-07,0.020476052375981484
1509.617222097897,0.0016771486068815778,9.798762450421588e-07,0.0016761687306365357
1513.3690961611353,0.021329595451246252,0.0004380804882350345,0.020891514963011216
1526.0397324626088,0.019174771697508787,0.0009532560091113423,0.018221515688397444
1537.248483585422,0.027669596830694466,0.016870590339089758,0.010799006491604708
1656.2194913424316,0.09578917635555359,0.00021335981471109667,0.09557581654084249
1656.2800565137086,0.10360381291790924,1.2766013037267334e-05,0.10359104690487198
1659.5359419873055,0.038367263386347966,0.001365514354761685,0.03700174903158628
1675.8646725789104,0.5162616223237775,0.1319986498295964,0.38426297249418107
1781.6217086679846,0.28570329589301924,0.18723696402586168,0.09846633186715759
3051.680539455704,1.4021449406152526,1.1331681327296763,0.2689768078855762
3053.127850411352,0.26643802091698515,0.0031368421287001507,0.263301178788285
3054.029266878682,1.6196232090862872,1.5616567468382039,0.05796646224808326
3063.9577655327594,0.12845269073796084,0.06134869806356391,0.06710399267439694
3064.8016415227507,1.8875913200071428,1.7486693707382353,0.1389219492689076
3112.3582638614153,0.35310986156430574,0.056346159420564985,0.29676370214374076
3113.091385256909,0.45487353429954913,0.08925748417136523,0.3656160501281839
3118.0406561373266,0.4566146854041934,0.00016134418151455648,0.4564533412226789
3118.747873977709,0.1501556744889608,0.0007719138924453771,0.14938376059651542
3129.950412783421,0.3807060488182808,0.16329002256626793,0.21741602625201287
3158.482780973302,0.02260200845214596,0.0018005325638557573,0.0208014758882902
3159.0066896799826,0.30886906736826986,0.045942843438784776,0.26292622392948506
3159.592913534493,0.12013021219157795,0.00019900717526445704,0.11993120501631349
3168.6550791828868,0.2742175545187643,0.025004942597122576,0.24921261192164174
3169.1590385747636,0.2186413748994568,0.00474535769673784,0.21389601720271895
3194.468166081055,0.19781442121477516,0.0001900171478410012,0.19762440406693416
3205.1650592919946,0.5661092722000086,0.005328832797438752,0.5607804394025698
3212.87309128608,0.21144340421743663,0.07623294415227568,0.13521046006516094
3221.036298250377,0.3521074816447887,0.242682545565232,0.10942493607955671
3227.041451034127,1.1828214428232386,0.9289587076655743,0.2538627351576642
