frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
954.2920329539161,0.016157607920126375,9.818082533819736e-07,0.016156626111872994
954.645741237968,0.019064723165733162,0.00031830993020661824,0.018746413235526543
961.4792671028854,2.528769698859085e-06,4.795963210857562e-10,2.5282901025379996e-06
963.3693897552216,7.560201433813467e-05,7.702135686792903e-08,7.552499298126674e-05
1015.8799747438094,0.00032643272223447593,4.2801830700511065e-06,0.00032215253916442483
1029.3823137004738,0.12449465125333661,0.11255945034309288,0.011935200910243733
1043.5247355593622,0.02311544994632718,0.008635258430359205,0.014480191515967975
1047.1992355882549,0.005893914258702306,1.3212167335723193e-13,0.0058939142585701845
1050.9887570303276,0.0033140189046764255,2.3165497259655651e-07,0.003313787249703829
1051.2884610439046,0.010108251838885909,3.652873783142875e-08,0.010108215310148078
1131.755446786455,0.06579029509567869,0.04937999993902169,0.01641029515665699
1142.303295837577,0.0001857341874801902,6.336321146085258e-08,0.00018567082426872936
1170.0322689740979,0.032209275151677895,0.023258800378991206,0.008950474772686687
1201.6542906161587,0.01837206503247683,3.474973460170262e-09,0.01837206155750337
1239.2533983386002,0.009624481918466356,1.5724951715903602e-08,0.00962446619351464
1242.9695205480402,0.07334877311106855,4.7523262758058746e-07,0.07334829787844097
1243.3107116216136,0.005555943325597808,1.6121632803269714e-06,0.0055543311623174815
1246.9423989428035,0.032547756628179346,5.772578833702522e-05,0.032490030839842324
1290.9755893225579,0.01825855392075463,7.458170334305711e-08,0.018258479339051285
1310.652173110105,0.0036044548330638687,9.379194738905861e-08,0.0036043610411164795
1327.6191537073796,0.05513613178763457,0.05342166848478528,0.001714463302849286
1350.9151432413962,0.0005581946151146812,2.81620433075775e-09,0.0005581917989103505
1395.5163994873774,4.706587096694219e-05,1.4070466728753647e-06,4.565882429406682e-05
1396.0431703271204,0.0009635687964966687,1.117467456946358e-05,0.0009523941219272051
1396.5360676344724,0.0018932103492146073,0.0005925231294452208,0.0013006872197693865
1401.2787712109282,0.0038332507263735146,8.25476914611116e-11,0.0038332506438258232
1425.783067728186,0.0011480651343381337,4.159635016766974e-08,0.001148023537987966
1426.4849254392088,0.0031597178987903297,0.0007303164454982219,0.0024294014532921077
1465.503246087875,0.01612138228186615,0.004084984474546438,0.012036397807319712
1475.3624554352907,0.011351682065977744,7.92141268437061e-10,0.011351681273836475
1476.1652327084587,1.3656936937537562e-05,2.283085192323294e-07,1.3428628418305233e-05
1479.0830364491271,0.055036732034335255,1.789330901885374e-10,0.055036731855402164
1481.0541233331996,4.28791587046998e-05,2.5945120606672234e-08,4.285321358409313e-05
1485.4528084415738,0.00016328585975822253,2.997509477309175e-10,0.0001632855600072748
1491.233471163853,0.06635381167315178,8.862854517363843e-05,0.06626518312797815
1497.2779453596856,0.001650562344804672,3.9557965300324466e-08,0.0016505227868393716
1500.4755663699166,0.04172410290324575,1.1673025984290229e-07,0.04172398617298591
1501.251230768803,0.02188220161809175,1.420615423656973e-05,0.021867995463855178
1501.547883631768,0.01199622625083002,1.365510373627998e-05,0.01198257114709374
1514.5618782216889,0.0021220777976768477,5.404207322733702e-07,0.0021215373769445742
1517.366862598929,0.033054439984387715,0.02653628377647499,0.006518156207912727
1542.7242653827695,3.5742873626249004e-05,4.5605976050924194e-08,3.569726765019808e-05
1658.7332348071734,0.04806810364793992,0.004535849430558557,0.04353225421738136
1684.899749980725,0.08359175777013375,1.0191731476830263e-10,0.08359175766821644
3053.950105848674,0.04115662380792438,0.015211858256350064,0.025944765551574323
3054.1300510415767,0.05222804927544855,0.0343379977202681,0.017890051555180454
3054.311348068522,0.029012581883374525,0.00388582468314793,0.025126757200226595
3054.3646482239383,0.01836775677764833,0.00409653413333314,0.01427122264431519
3059.575180893993,0.11738408462826186,0.02252307930783443,0.09486100532042743
3059.8583617691543,4.496439154005503,4.400331795205042,0.09610735880046122
3119.143309895284,0.03524101471924474,0.0005743838202632277,0.03466663089898151
3119.248886674601,0.04929181273228579,0.00226425032124331,0.04702756241104248
3119.521141983672,0.03584297250280632,0.00020799243329233186,0.03563498006951399
3119.658548732919,0.05485552162830721,3.6856268978319862e-06,0.05485183600140938
3125.377874288889,0.856218773822168,0.0003223840635338178,0.8558963897586342
3125.667627062432,0.8616610530791237,0.02423643976448226,0.8374246133146414
3127.1914316489174,0.0302745705694732,1.7861485361326595e-07,0.030274391954619586
3127.287187151935,0.07791753302968159,1.143967612271754e-06,0.07791638906206931
3131.5075085682056,0.15056441802206827,1.5100673360324582e-05,0.15054931734870794
3131.6289114130414,0.281578302795922,2.3941340203136765e-06,0.2815759086619017
3133.1412108392897,0.24244801293171872,8.282661396367143e-06,0.24243973027032234
3133.5253376021087,0.241282494260047,0.0010405514473686038,0.24024194281267838
3189.904886022473,0.23717450864669185,0.04407379433983196,0.19310071430685988
3192.5401304935053,0.40470180055488614,0.19394466302339816,0.210757137531488
3227.6981803604613,0.14368629253659937,0.00012511508602426128,0.14356117745057512
3232.0741835300423,0.748335678248707,0.6236604761566675,0.12467520209203947
