frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1664.3161169802202,0.03706520124701889,1.1859813491117162e-05,0.03705334143352777
1669.117859989683,0.03067525255024474,0.003003486241289163,0.027671766308955577
1684.8323340751995,0.07214783171847017,0.022014580500563315,0.05013325121790685
1687.4603221514133,0.2637534039551472,0.04149533414750709,0.2222580698076401
1831.9310570083708,0.20696751624589338,0.12045310325751041,0.08651441298838297
3101.5766329267904,0.705737672062228,0.6031717677980987,0.10256590426412934
3146.157287871701,0.29946404505439866,0.07503020451126653,0.22443384054313215
3189.52446946903,0.31783740878215616,0.1399743775212894,0.17786303126086672
3190.200280646284,0.1470980441798835,0.029387359532038526,0.11771068464784498
3197.3565635820974,0.26874999167273045,0.0005075587125656752,0.26824243296016476
3205.9954779530394,0.385304954135213,0.0797696413379932,0.3055353127972198
3210.5275719067176,0.21613676115634944,0.04478329949995653,0.1713534616563929
3214.833323771538,0.13921401489855698,0.0007617010317620083,0.13845231386679496
3224.3464585107527,0.19920454344630195,0.13901998392938741,0.06018455951691455
3224.58976481484,1.2375135390643521,1.004484891882614,0.23302864718173832
3231.116499433724,0.7471704029338166,0.504340938458293,0.24282946447552373
3860.717753248604,0.5405987095209575,0.35213070577169786,0.18846800374925954
