frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1466.3059403390057,0.004299141850895649,4.779071473387689e-08,0.004299094060180916
1483.1463681067075,0.027431024004170745,9.766972943269532e-05,0.02733335427473805
1485.9895840090685,0.05239540114864541,1.4050176173839885e-08,0.052395387098469234
1486.1207476956827,0.01800170039937489,0.001318031430169091,0.016683668969205798
1492.1165570320925,0.036220060920538054,0.005023092670930902,0.031196968249607153
1500.3120536110398,0.002635377251793837,5.1599367537169845e-08,0.0026353256524263
1521.0128272081397,0.002954941516869139,0.0003962599107536875,0.0025586816061154514
1546.2514032082297,0.016637845867884898,0.009082727313172185,0.007555118554712712
1580.7572239359502,0.130344257564928,0.05589802810825495,0.07444622945667305
1669.5525254694412,0.04253472271889065,0.0008417487553743693,0.04169297396351628
1682.1929700929086,0.4809931062241611,0.11181759925592767,0.3691755069682334
1798.7482162300241,0.0998345213517898,0.06702163204560832,0.032812889306181474
3066.740635842056,0.27252878157452154,0.2674287773408434,0.005100004233678141
3071.7276193170346,0.015701473282633112,0.0014147842960398756,0.014286688986593236
3074.9167965780985,2.229769277405931,2.154221355628313,0.07554792177761759
3135.0214921289735,0.056275772297168375,3.815696020899616e-06,0.05627195660114748
3136.650884583507,0.1172767286483034,0.012696475592273227,0.10458025305603016
3142.756773303322,0.22947232005224025,1.0309748256185786e-05,0.22946201030398405
3144.1083264188237,0.6731444665078052,0.05086660865696765,0.6222778578508376
3176.780540496779,0.05029334667645166,0.0003701974858331116,0.04992314919061855
3179.637648241851,0.26929151426874487,0.029628999026694303,0.23966251524205054
3182.141204476945,0.210600806637956,0.058075227436550234,0.15252557920140578
3198.3689300515252,0.43153538567596,0.10415330369148594,0.32738208198447405
3207.0417535928054,0.37880733535960665,0.021179489038535594,0.35762784632107103
3221.8393495275027,1.249327929848111,0.9717795443064636,0.2775483855416474
3268.8356814949398,0.3563475716382212,0.26386587219026475,0.09248169944795646
3680.7710228433034,0.4482402759124362,0.3520423355649344,0.09619794034750181
