frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1086.091928511412,0.022017194682117852,0.013030541306409762,0.008986653375708089
1087.5949650766229,0.10233945636137395,0.08823734666338834,0.014102109697985615
1093.2989899027384,0.008859514005025684,0.005978887051903934,0.0028806269531217493
1095.036915937526,0.013507511590455113,0.001591707346931986,0.011915804243523127
1158.1636931693724,0.0103494749790467,0.0050731503140352165,0.005276324665011484
1189.0038247832515,0.010380259082210115,0.004506775887433213,0.005873483194776902
1233.8602862228263,0.009837564755093611,0.008301357537187203,0.0015362072179064083
1254.203077268969,0.04571776850140595,0.03937552671223178,0.006342241789174171
1270.017320055055,0.042847084343062114,0.026524513492839952,0.016322570850222165
1283.1937209720395,0.015640467654585134,0.0011539004760695124,0.014486567178515621
1285.7942423153406,0.061386626117144315,0.0528499004569909,0.008536725660153413
1331.7473143313596,0.009347524754247548,0.0017731512518281572,0.00757437350241939
1333.3258166158216,0.009847930311867707,0.0031627118296136693,0.006685218482254038
1358.3967808529392,0.015720444192965078,0.005556057153647966,0.010164387039317112
1366.5848125854793,0.04603192574017363,0.02974524869881313,0.016286677041360505
1369.307692467019,0.05849695311275929,0.03798794519358444,0.02050900791917485
1404.7626935391113,0.014925443837358327,0.0022023618522163404,0.012723081985141986
1404.9850603593777,0.0041845522713327395,1.231758917222831e-05,0.004172234682160512
1408.9696526632422,0.0036521404680900198,0.001590274058497127,0.002061866409592893
1470.3669766348266,0.0029769578308599582,1.2949953449631073e-06,0.0029756628355149953
1483.963208703421,0.03809651288509327,0.00021298257389228977,0.03788353031120098
1487.0590637003127,0.06259373759098565,0.005634964500172876,0.056958773090812764
1487.6824524267056,0.018806745327422273,0.0008751453078902203,0.017931600019532052
1492.5563812696732,0.0353068644486722,1.3352109501949834e-05,0.03529351233917025
1494.9522408761209,0.0700721278058892,0.004616425464131122,0.06545570234175808
1496.5169481458115,0.04478736060845679,0.003659263060559809,0.04112809754789698
1504.2944169116756,0.004615989862207593,0.0017846895557285872,0.0028313003064790055
1508.4876038156428,0.0037706879075106374,0.00017223595474327085,0.0035984519527673666
1511.1477393956754,0.013285522481500575,0.00108117247108298,0.012204350010417595
1559.3973333652432,0.002526361413599911,0.000921011573865054,0.0016053498397348568
1652.5924104486392,0.06095455290923612,0.021259412117125807,0.03969514079211031
1694.5085839773028,0.19348790909829097,0.02018929776194336,0.1732986113363476
3055.317515904632,0.941094871068628,0.8784235918064861,0.06267127926214189
3059.3211746887578,0.26729070676367467,0.1760342921032474,0.09125641466042729
3059.359894659733,0.32687841647214566,0.23930109468761238,0.08757732178453329
3061.287764230674,0.20374889844321242,0.07159210692420298,0.13215679151900944
3062.2107737081838,1.8384379646891011,1.7507669121253475,0.08767105256375363
3066.0893104992374,0.9430800561994831,0.832454111829398,0.1106259443700851
3095.5315128472334,0.3380870138819054,0.0005225875051312949,0.3375644263767741
3098.240280398062,0.3192750622217113,0.02862557332182098,0.29064948889989034
3118.055696256138,0.2722219914129147,0.017797300141713775,0.25442469127120093
3125.999797835232,0.47221230525729174,0.08223880745209924,0.3899734978051925
3126.769538666111,0.4705809619912159,0.032243420690405776,0.43833754130081015
3128.382162746957,0.08095832114160621,0.00027428919852209567,0.08068403194308411
3129.274832873234,0.41460484345318693,0.08723605515379647,0.3273687882993905
3135.797807302579,0.1374574566163118,0.06793868452969054,0.06951877208662126
3141.9863107373603,0.0463188887461093,0.001716792884570093,0.04460209586153921
3162.6743367396793,0.29211615614734665,0.17065092044980879,0.12146523569753784
3175.018429114627,0.24662280494692984,0.011215457615771487,0.23540734733115837
3193.3250059536513,0.805221521738543,0.5802394388820512,0.22498208285649185
